0,3,-1.00,-1.00,-1.00,-1.00,0.2719,1.2,0.62,1.61,9.90,0.58,-20.78,1.46,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1297,1.2,0.54,1.65,-14.53,1.18,4.40,-1.44,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1247,1.1,0.61,1.67,-13.66,1.74,19.15,-1.94,-10.00
0,3,1484.98,507.60,1550.09,573.67,0.1161,1.0,0.53,1.56,11.26,1.67,20.46,-1.32,-10.00
0,3,961.11,499.76,1003.24,539.59,0.1144,1.2,0.63,1.73,4.63,2.07,37.39,1.31,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1056,1.1,0.53,1.67,-13.58,1.35,15.93,-1.51,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1340,1.2,0.67,1.73,-16.45,-1.13,-47.53,-3.07,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1321,1.7,0.64,1.76,6.32,1.03,5.81,1.74,-10.00
2,3,1375.66,488.50,1422.37,543.74,0.1797,1.4,0.67,1.73,14.97,1.92,32.80,1.75,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1794,1.0,0.52,1.49,10.20,0.25,-39.00,-1.57,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1770,1.1,0.49,1.62,-16.24,-1.00,-38.76,-1.32,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1456,1.2,0.61,1.58,-14.26,1.61,10.42,-2.72,-10.00
2,3,1135.22,515.42,1185.96,548.39,0.1365,1.1,0.67,1.60,11.63,2.72,43.67,0.11,-10.00
3,3,0.00,461.92,57.24,528.41,0.1084,1.2,0.72,1.64,-15.16,1.07,23.20,-1.50,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1228,1.1,0.51,1.51,-8.95,0.32,-36.86,1.63,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1202,1.2,0.56,1.64,11.08,0.10,-23.84,1.49,-10.00
6,3,127.21,499.08,217.28,551.85,0.1079,1.2,0.65,1.70,-15.04,1.87,28.82,-0.02,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2037,1.2,0.61,1.63,12.81,-0.25,-15.87,-3.05,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1839,1.6,0.73,1.84,26.99,1.03,15.89,0.04,-10.00
7,3,494.78,501.01,556.15,538.31,0.1736,0.93,0.51,1.44,-7.66,1.73,31.92,-0.03,-10.00
8,3,279.19,508.08,368.03,560.30,0.1435,1.1,0.65,1.71,-11.20,2.00,27.94,3.04,-10.00
8,3,1103.60,477.74,1154.88,514.67,0.1233,1.3,0.62,1.68,10.66,1.56,44.11,0.32,-10.00
