0,3,-1.00,-1.00,-1.00,-1.00,0.4156,1.1,0.62,1.62,-6.05,1.64,0.69,1.41,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.9070,1.1,0.72,1.57,-6.08,1.48,-0.25,-1.77,-10.00
1,3,0.00,361.75,160.91,477.63,0.3346,0.99,0.58,1.59,-7.05,-0.16,12.16,-1.49,-10.00
1,3,800.24,484.02,829.05,546.13,0.2267,1.5,0.68,1.79,-0.05,1.35,31.83,-1.59,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2142,1.1,0.58,1.56,-7.13,0.16,-33.29,1.58,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1163,1.9,0.58,1.83,-25.65,-1.89,35.67,-1.97,-10.00
1,3,299.82,397.12,370.92,501.37,0.1131,1.5,0.71,1.03,-7.01,0.14,18.49,-1.67,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1067,1.2,0.55,1.67,36.80,2.42,45.04,0.84,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1006,1.1,0.57,1.68,6.26,0.62,-47.08,-0.34,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.7745,1.1,0.65,1.60,-6.07,1.45,-1.66,1.44,-10.00
2,3,0.00,294.71,68.42,414.75,0.7261,0.79,0.63,1.62,-7.03,-0.71,10.61,-1.63,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.3148,1.7,0.64,1.85,37.20,1.27,43.33,-2.24,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1337,1.1,0.57,1.54,-5.91,1.92,-41.01,-1.69,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.4896,1.1,0.65,1.65,-6.10,1.51,-3.51,1.40,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.4333,1.1,0.65,1.70,-7.08,-0.70,8.95,-1.65,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1730,1.5,0.65,1.84,46.71,0.22,12.41,-1.58,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1605,1.1,0.62,1.68,27.24,1.27,19.01,0.02,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.8078,1.1,0.67,1.53,-6.09,1.74,-5.66,1.40,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.4431,0.81,0.63,1.61,-7.10,-1.12,6.58,-1.50,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2206,1.2,0.64,1.63,18.10,2.30,-29.01,-1.94,-10.00
4,3,577.81,461.01,619.35,521.03,0.1590,1.1,0.56,1.53,-4.11,0.55,23.86,1.27,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.6854,1.1,0.56,1.64,-6.09,1.41,-8.34,1.45,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.3839,1.0,0.56,1.70,6.58,2.04,-26.64,1.73,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1319,1.1,0.50,1.52,-5.91,1.67,-17.34,-1.14,-10.00
5,3,911.04,510.20,927.18,542.45,0.1249,1.2,0.61,1.67,4.03,1.98,49.70,-1.50,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1220,1.1,0.62,1.62,-5.95,1.90,-44.48,-1.60,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1157,1.1,0.64,1.68,-7.09,-0.39,3.88,-1.66,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1090,1.1,0.63,1.70,16.21,1.43,-4.06,-1.03,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.8997,1.1,0.54,1.59,-5.86,1.52,-11.35,1.41,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.2193,0.81,0.68,1.60,-7.32,-0.86,0.78,-1.74,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1526,1.2,0.67,1.67,-5.89,1.42,-16.11,-1.54,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.4339,1.1,0.55,1.58,-5.18,1.48,-14.71,1.31,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1305,1.1,0.61,1.58,-5.46,1.52,-17.00,1.77,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1120,1.1,0.48,1.74,-2.87,1.49,-45.80,3.06,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1075,1.0,0.57,1.67,7.81,1.66,-27.25,1.55,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.7125,1.2,0.56,1.61,-4.32,1.58,-18.18,1.26,-10.00
8,3,1422.58,477.13,1504.87,525.09,0.2662,1.1,0.63,1.72,15.59,0.80,30.51,0.54,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1990,1.1,0.53,1.49,-0.38,1.80,-31.51,1.50,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1762,1.9,0.70,1.02,-8.22,-0.54,4.05,-1.75,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1128,1.1,0.61,1.69,-3.49,1.47,-26.30,1.68,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1070,1.2,0.58,1.74,25.10,0.70,9.63,2.06,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1036,1.1,0.51,1.58,-4.39,1.40,-21.06,2.96,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1026,0.59,0.98,1.83,6.08,1.22,-2.25,1.70,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.8151,1.1,0.54,1.60,-3.12,1.44,-21.49,1.21,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.2902,1.1,0.57,1.56,13.48,1.55,-26.21,0.66,-10.00
9,3,1257.68,495.53,1321.35,542.48,0.1636,1.1,0.55,1.57,11.15,1.18,29.88,-1.88,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1567,1.1,0.50,1.62,13.91,0.24,8.76,1.77,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1426,1.2,0.61,1.83,27.15,0.58,11.93,2.25,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1406,1.1,0.54,1.53,1.64,1.77,-34.66,1.35,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1045,1.1,0.47,1.54,19.53,1.35,-37.58,0.26,-10.00
9,3,330.93,472.02,394.23,509.36,0.1017,1.1,0.50,1.74,-13.69,0.53,38.24,-0.23,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.6190,1.1,0.62,1.66,-2.22,1.54,-24.68,1.16,-10.00
