10,3,-1.00,-1.00,-1.00,-1.00,0.1349,0.95,0.48,1.53,6.67,1.38,-1.06,-1.61,-10.00
10,3,380.11,476.48,430.89,510.18,0.1222,1.1,0.52,1.62,-14.79,1.40,44.01,0.14,-10.00
11,3,31.37,501.30,104.29,560.41,0.1462,1.1,0.63,1.53,-14.76,1.75,24.37,-2.52,-10.00
11,3,157.43,481.04,199.00,536.72,0.1227,1.9,0.55,1.74,-22.60,2.32,43.71,1.55,-10.00
12,3,393.08,480.31,445.26,538.92,0.1518,0.99,0.40,1.44,-7.12,1.21,21.96,-1.54,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1167,1.6,0.70,1.75,42.13,0.58,25.37,-0.06,-10.00
12,3,377.65,486.39,460.66,531.33,0.1053,1.1,0.63,1.79,-9.85,1.48,30.33,0.01,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.3360,1.1,0.53,1.63,-6.03,1.64,6.66,1.48,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1086,1.2,0.56,1.48,11.18,0.71,-48.80,3.06,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1386,1.1,0.55,1.52,-6.14,1.53,6.70,-1.38,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1176,1.1,0.43,1.64,-8.16,1.41,-33.06,-1.54,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.2156,1.1,0.64,1.71,-9.05,0.87,-13.63,-1.53,-10.00
15,3,1516.66,512.82,1585.38,565.98,0.1155,1.1,0.54,1.62,14.85,1.95,25.73,1.65,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1299,1.1,0.66,1.75,-9.10,0.73,-13.72,1.63,-10.00
17,3,56.33,481.26,129.68,527.94,0.1397,1.2,0.66,1.78,-19.46,1.53,33.28,-1.39,-10.00
17,3,1519.46,518.99,1587.05,573.01,0.1316,1.1,0.53,1.66,14.87,2.08,25.67,-1.46,-10.00
18,3,1516.98,519.60,1568.67,571.27,0.1158,1.0,0.50,1.56,14.87,2.08,26.04,-1.32,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1036,1.2,0.70,1.49,-8.86,1.09,-13.71,-1.68,-10.00
20,3,562.48,503.89,614.40,551.19,0.1524,1.6,0.72,1.60,-8.03,2.73,42.26,-0.41,-10.00
20,3,57.04,479.31,129.41,526.14,0.1283,1.2,0.64,1.75,-19.45,1.48,33.28,-1.38,-10.00
21,3,1129.87,463.00,1196.09,497.43,0.1025,1.1,0.52,2.09,11.22,0.89,41.82,0.22,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1638,1.9,0.73,1.35,-25.23,2.30,21.35,-1.62,-10.00
23,3,1130.55,462.59,1196.95,498.71,0.1601,1.1,0.55,2.07,11.24,0.94,41.80,0.16,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1285,1.1,0.61,1.75,-26.26,2.69,26.86,-2.95,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1831,1.1,0.63,1.67,-9.02,0.77,-13.61,-1.58,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1779,1.4,0.56,1.64,-13.59,1.83,16.39,-1.48,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1606,1.6,0.74,1.71,-16.78,1.65,13.66,-0.32,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1227,1.6,0.65,1.70,-25.49,2.28,21.74,-1.61,-10.00
24,3,215.92,508.47,294.83,555.11,0.1138,1.0,0.58,1.59,-13.11,1.94,28.76,0.19,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1968,1.8,0.68,1.63,-15.82,1.80,13.90,-0.07,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.7303,1.8,0.69,1.66,-14.82,2.01,13.85,-0.07,-10.00
26,3,0.00,558.03,4.00,630.77,0.3394,1.1,0.63,1.70,-14.96,2.65,21.14,2.39,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.2152,1.8,0.72,1.67,-14.26,1.94,13.85,0.16,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.3021,1.8,0.67,1.59,-12.69,1.95,13.86,0.16,-10.00
28,3,0.00,489.95,1.74,563.46,0.1271,1.3,0.69,1.47,-15.94,1.70,23.09,1.38,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.5993,1.8,0.67,1.69,-11.34,1.87,13.67,-0.06,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.6020,1.8,0.67,1.61,-10.08,1.83,13.64,0.02,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1433,1.2,0.67,1.68,-9.07,0.82,-13.68,-1.60,-10.00
30,3,300.61,502.87,393.58,565.01,0.1125,1.2,0.64,1.79,-9.88,1.94,25.87,-1.06,-10.00
30,3,199.50,506.64,283.34,555.97,0.1082,1.1,0.60,1.67,-13.40,1.96,28.71,0.14,-10.00
30,3,575.40,513.43,615.46,557.93,0.1040,1.0,0.60,1.69,-5.45,2.06,29.60,-1.55,-10.00
31,3,0.00,462.35,120.95,636.55,0.5994,1.8,0.67,1.73,-8.73,1.78,13.63,0.08,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.3363,1.1,0.61,1.65,-15.04,2.55,21.12,2.29,-10.00
31,3,580.10,509.91,648.15,552.69,0.1611,1.0,0.58,1.55,-5.19,2.01,30.63,-0.39,-10.00
31,3,549.87,515.93,606.55,563.11,0.1359,1.1,0.62,1.83,-5.89,2.20,29.82,-1.34,-10.00
31,3,40.32,480.09,120.32,522.46,0.1318,1.1,0.66,1.70,-19.79,1.38,33.25,-0.31,-10.00
31,3,1132.91,470.05,1196.01,505.05,0.1196,1.1,0.51,1.97,11.26,1.15,41.78,0.17,-10.00
31,3,218.86,508.85,293.44,552.69,0.1186,0.98,0.55,1.54,-13.09,1.89,28.76,0.25,-10.00
32,3,1133.62,464.99,1196.81,499.31,0.1156,1.1,0.50,1.98,11.28,0.96,41.79,0.20,-10.00
33,3,222.21,477.30,403.88,641.00,0.4664,1.7,0.67,1.67,-5.54,1.81,13.58,-0.05,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1650,1.1,0.57,1.62,-6.09,1.25,6.72,1.94,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1443,1.1,0.60,1.57,-20.77,1.90,23.67,2.80,-10.00
33,3,37.21,479.02,115.40,519.21,0.1200,1.0,0.65,1.64,-19.91,1.30,33.27,-0.17,-10.00
33,3,208.93,505.19,293.15,551.99,0.1103,1.0,0.65,1.63,-13.19,1.87,28.73,-3.05,-10.00
34,3,349.60,452.97,534.18,628.32,0.8292,1.8,0.67,1.76,-4.10,1.67,13.42,0.12,-10.00
35,3,496.44,450.81,667.60,626.00,0.4226,1.8,0.68,1.62,-2.55,1.61,13.16,0.13,-10.00
36,3,653.93,448.73,826.29,627.77,0.6252,1.8,0.68,1.70,-0.89,1.61,13.04,0.08,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1372,1.1,0.49,1.63,-7.15,1.24,-13.49,1.85,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1008,1.7,0.58,1.72,-15.04,1.44,-8.52,1.64,-10.00
37,3,815.33,447.75,985.93,624.88,0.7066,1.8,0.66,1.69,0.76,1.57,12.91,0.06,-10.00
38,3,970.05,446.60,1155.18,630.85,0.5517,1.8,0.67,1.76,2.39,1.62,12.87,0.05,-10.00
38,3,1133.74,464.51,1196.66,499.64,0.1184,1.1,0.51,1.97,11.28,0.97,41.77,0.19,-10.00
39,3,1125.06,438.82,1307.44,617.07,0.4813,1.8,0.68,1.62,3.97,1.48,12.87,0.00,-10.00
39,3,213.15,505.85,293.88,553.77,0.1471,1.1,0.60,1.59,-13.14,1.91,28.75,0.13,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1281,1.0,0.43,1.56,-8.06,1.38,-31.26,1.33,-10.00
39,3,55.79,480.34,128.73,528.55,0.1036,1.2,0.70,1.80,-19.47,1.54,33.25,-1.45,-10.00
