0,3,-1.00,-1.00,-1.00,-1.00,0.4085,1.8,0.71,1.75,-0.18,1.92,-27.40,-1.69,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1697,1.3,0.61,1.79,25.51,0.76,22.92,-1.65,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1630,1.1,0.52,1.58,10.24,1.47,8.12,-1.62,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1355,1.1,0.60,1.66,10.15,0.58,-23.74,-1.89,-10.00
0,3,1298.46,482.29,1353.40,526.97,0.1138,1.2,0.57,1.80,13.46,0.93,33.43,-0.70,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.7246,1.8,0.74,1.88,-0.32,2.00,-27.83,-1.63,-10.00
1,3,1370.49,518.06,1485.73,588.15,0.2181,1.1,0.60,1.68,9.92,1.52,20.60,-2.02,-10.00
1,3,665.59,486.50,712.66,519.72,0.1896,1.0,0.62,1.69,-4.03,0.89,40.22,-1.06,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1388,1.1,0.67,1.67,20.13,0.83,-23.68,1.37,-10.00
1,3,452.34,499.09,493.00,542.74,0.1179,1.1,0.56,1.60,-8.85,1.30,32.65,1.60,-10.00
1,3,1351.74,484.65,1405.71,535.26,0.1050,1.1,0.53,1.66,12.90,0.99,29.02,-0.76,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.4054,1.7,0.77,2.02,-0.58,1.72,-28.49,-1.63,-10.00
2,3,1414.96,503.74,1481.86,563.48,0.1892,1.2,0.62,1.70,12.63,1.41,25.28,-0.74,-10.00
2,3,652.18,470.77,700.01,509.62,0.1784,1.1,0.49,1.70,-4.07,0.52,36.89,2.07,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.4385,1.8,0.73,1.93,-0.78,1.80,-28.68,-1.72,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2685,1.2,0.44,1.54,9.77,1.46,13.02,1.57,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1674,1.1,0.51,1.51,-13.00,0.65,-3.57,-1.54,-10.00
3,3,441.09,496.78,522.32,543.37,0.1151,0.89,0.51,1.45,-6.50,1.00,24.60,-0.42,-10.00
