0,3,-1.00,-1.00,-1.00,-1.00,0.2331,1.1,0.54,1.66,-11.30,-0.64,-29.21,-3.06,-10.00
0,3,1343.91,425.59,1483.25,580.22,0.2150,2.0,0.97,1.52,7.91,1.46,16.98,1.43,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1297,1.4,0.62,1.67,-21.22,2.31,8.85,1.81,-10.00
0,3,416.67,510.08,471.19,542.39,0.1267,1.1,0.52,1.73,-13.33,2.51,43.66,-3.13,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1766,1.6,0.65,1.73,8.21,0.92,-2.65,1.62,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1312,1.2,0.76,1.66,-21.30,1.96,4.03,3.08,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1571,1.1,0.54,1.58,-21.41,1.83,-0.73,-2.15,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1211,1.2,0.58,1.60,5.32,0.65,-45.17,-1.55,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1792,1.1,0.61,1.69,-17.06,1.48,-8.97,-1.27,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1721,1.4,0.52,1.71,8.04,0.69,-12.69,1.66,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1129,1.2,0.62,1.60,16.70,2.07,2.74,1.34,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1107,1.8,0.69,1.81,-20.28,1.93,-49.63,1.55,-10.00
4,3,1178.33,472.06,1230.64,548.40,0.2006,1.3,0.56,1.58,6.44,1.33,21.42,-1.45,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1157,1.3,0.65,1.75,-21.21,1.93,-11.19,3.10,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1061,1.1,0.45,1.61,12.05,2.09,15.82,-1.77,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1032,1.1,0.56,1.58,-8.64,0.55,-18.89,3.06,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1012,1.1,0.64,1.61,20.55,1.87,1.68,-1.67,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.2227,0.9,0.49,1.59,-8.09,1.04,-24.64,-1.66,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1329,1.2,0.52,1.59,19.61,3.16,20.74,-1.58,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1210,1.1,0.64,1.71,25.23,3.32,17.96,1.30,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1196,1.0,0.62,1.78,-8.46,1.06,-24.57,-0.31,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1063,1.1,0.51,1.63,22.13,-3.57,-47.04,-0.37,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2604,1.0,0.47,1.59,19.22,2.93,15.53,-0.03,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1933,1.0,0.56,1.66,19.19,2.95,15.81,1.75,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1505,1.0,0.80,1.04,-18.93,0.04,17.35,1.59,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1370,1.1,0.66,1.78,19.83,2.30,-4.18,-1.07,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1361,1.1,0.54,1.58,-21.21,2.11,17.23,1.71,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1114,1.0,0.57,1.42,16.46,1.28,-18.38,1.45,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1099,1.2,0.58,1.57,8.01,0.75,-20.55,-1.65,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1043,1.1,0.72,1.76,15.82,2.13,-4.87,2.04,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.4521,1.2,0.50,1.53,-19.24,1.32,10.08,2.97,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2445,1.1,0.64,1.83,19.13,2.70,10.85,-1.51,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2386,1.1,0.51,1.52,7.74,0.03,-40.01,1.53,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1734,1.1,0.47,1.58,5.68,0.76,-12.69,1.53,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1161,1.1,0.49,1.56,7.39,0.13,-40.31,1.62,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1104,1.0,0.43,1.66,11.82,0.87,-4.76,-1.58,-10.00
9,3,904.72,486.67,953.48,518.21,0.3085,1.1,0.49,1.64,3.64,1.70,44.57,-2.75,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.2755,1.2,0.62,1.79,19.43,2.71,5.97,-1.16,-10.00
9,3,913.46,487.01,968.91,520.56,0.1410,1.1,0.62,1.83,4.02,1.76,43.90,0.31,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1276,1.3,0.56,1.59,-19.25,1.49,5.17,-0.17,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1227,1.9,0.63,1.80,-21.11,1.88,-12.43,1.68,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1000,1.1,0.60,1.70,12.50,1.31,-5.17,-1.56,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1142,1.2,0.49,1.52,-19.72,1.22,0.03,-0.02,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1661,1.3,0.54,1.60,-8.85,1.15,-50.21,-0.17,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1573,0.99,0.56,1.56,7.32,0.03,-41.11,1.57,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1351,1.3,0.52,1.42,-19.33,1.56,-5.17,-1.38,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2475,0.97,0.57,1.62,6.92,-0.07,-45.89,-1.60,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1164,1.7,0.71,1.62,-19.50,2.13,-10.08,-0.13,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1063,1.0,0.50,1.45,7.31,-0.05,-46.27,1.50,-10.00
12,3,1249.80,466.31,1344.55,572.69,0.1016,1.3,0.52,1.60,6.02,1.30,16.12,-1.62,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1017,1.8,0.69,1.47,-19.66,2.16,-15.60,0.18,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1260,1.2,0.45,1.65,8.19,1.30,3.37,-1.43,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1923,1.2,0.60,1.64,18.69,1.81,-25.51,-0.98,-10.00
15,3,924.31,482.26,951.95,514.58,0.1515,1.2,0.71,1.87,4.37,1.73,49.17,1.46,-10.00
15,3,1415.12,433.92,1506.29,586.74,0.1460,1.4,0.53,1.66,6.36,1.14,12.63,1.89,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1145,1.1,0.52,1.53,2.23,0.90,-42.87,1.45,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1196,1.3,0.56,1.39,2.06,0.92,-49.73,-1.57,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1512,1.1,0.49,1.62,-36.06,1.16,-26.25,3.08,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1253,1.1,0.62,1.79,-3.47,1.22,-2.60,0.08,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1207,1.2,0.44,1.63,2.07,1.55,-49.17,-0.11,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1152,1.1,0.52,1.69,-36.04,1.11,-26.68,3.10,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1104,1.6,0.63,1.60,-19.82,1.45,-36.87,0.23,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1010,1.1,0.56,1.61,5.13,0.54,-23.92,1.64,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1564,1.1,0.52,1.67,13.73,-1.05,-43.31,2.24,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1173,1.3,0.50,1.70,8.65,0.99,5.22,1.65,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1675,1.2,0.52,1.55,6.06,0.56,-15.53,1.57,-10.00
21,3,1278.10,456.75,1338.52,561.84,0.1132,1.3,0.56,1.66,6.35,1.20,16.58,-1.30,-10.00
22,3,441.81,476.75,482.60,530.76,0.3968,1.9,0.65,2.03,-12.88,2.14,44.35,1.68,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1836,1.2,0.49,1.56,5.64,0.76,-14.27,1.66,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1655,1.3,0.61,1.71,-21.03,1.99,27.73,-1.63,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1452,1.1,0.54,1.66,8.12,0.84,-12.41,1.73,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1214,1.2,0.57,1.47,6.90,-0.31,-42.13,-1.31,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1188,1.0,0.37,1.66,7.98,0.69,-22.25,1.53,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1158,1.2,0.42,1.62,8.21,1.12,4.94,-1.59,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1108,1.1,0.38,1.69,8.59,1.24,4.97,1.53,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1257,1.0,0.43,1.56,7.88,0.42,-33.48,-1.48,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1270,1.1,0.45,1.63,8.04,1.00,-19.79,1.61,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.3209,1.1,0.55,1.66,-19.82,-1.03,-38.67,-2.96,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1409,1.1,0.56,1.60,-16.58,2.15,16.83,-0.16,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1365,1.1,0.49,1.64,6.85,-0.39,-49.38,-0.14,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1336,1.2,0.62,1.69,8.25,1.85,4.55,-1.90,-10.00
26,3,942.20,493.44,962.28,528.22,0.1234,1.0,0.57,1.81,3.88,1.79,38.62,-1.46,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1957,1.1,0.39,1.61,8.00,0.92,-17.41,-1.51,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1821,1.2,0.52,1.68,-19.86,-0.60,-43.62,-2.86,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1574,1.1,0.51,1.63,-16.09,1.98,15.85,-1.54,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.2146,1.3,0.46,1.52,5.69,0.88,-8.70,1.57,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1235,1.2,0.49,1.82,-19.77,1.08,-24.48,-1.45,-10.00
29,3,71.06,472.55,126.08,521.12,0.3387,1.3,0.66,1.08,-19.57,1.37,33.69,-3.03,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1357,1.8,0.62,1.87,-19.66,1.87,-27.13,-1.34,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.2316,1.2,0.57,1.57,-16.71,1.21,-7.35,-1.65,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1108,1.7,0.56,1.64,5.94,1.32,0.48,1.78,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1013,1.1,0.52,1.70,-18.36,2.10,23.18,-1.54,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.2366,1.1,0.43,1.67,-17.35,1.94,-26.11,1.77,-10.00
33,3,799.87,506.57,825.86,542.27,0.1478,1.2,0.59,1.71,-0.45,2.42,42.10,-1.42,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1350,1.4,0.73,1.67,13.25,-1.22,-32.55,0.02,-10.00
33,3,195.59,490.47,235.86,538.27,0.1076,1.4,0.64,1.71,-18.22,2.03,37.40,1.38,-10.00
