0,3,707.21,487.49,739.22,519.24,0.1056,1.1,0.52,1.69,-3.21,0.96,43.84,1.87,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1017,1.0,0.58,1.52,13.83,1.04,-4.21,-2.51,-10.00
1,3,414.07,491.35,509.31,551.56,0.1062,1.1,0.63,1.63,-6.44,1.08,23.08,-0.23,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1207,1.9,0.78,1.98,39.50,0.36,34.50,-0.12,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1093,1.7,0.65,1.79,22.30,1.15,31.37,-0.02,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2000,0.97,0.32,1.10,-13.77,1.34,-18.52,1.49,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1684,1.7,0.66,1.71,11.72,0.84,15.78,0.06,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1505,1.1,0.47,1.61,-30.06,0.35,18.74,1.44,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1301,1.1,0.52,1.49,14.64,1.06,-0.16,1.78,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1238,1.1,0.53,1.59,-29.03,1.13,-2.00,2.83,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1505,1.0,0.44,1.50,15.10,1.11,-0.98,-2.03,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1153,1.1,0.53,1.57,-7.00,1.48,-10.52,1.57,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1085,1.4,0.54,1.75,10.67,1.14,12.59,-0.28,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1062,2.2,0.80,2.30,35.33,0.11,-43.50,0.33,-10.00
5,3,448.08,456.32,481.10,505.47,0.1644,1.5,0.61,1.65,-10.86,0.42,39.15,1.53,-10.00
5,3,436.28,457.97,477.48,499.60,0.1360,1.2,0.59,1.73,-11.19,0.24,39.50,1.70,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1059,1.1,0.52,1.59,-30.10,0.10,12.73,1.24,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.3501,0.92,0.29,1.05,-12.21,1.50,-24.18,1.31,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.2072,1.1,0.50,1.56,-30.07,0.07,10.07,1.36,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1675,1.3,0.61,1.85,20.96,0.50,19.30,-0.58,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1470,1.1,0.58,1.69,-7.00,1.52,-15.66,1.53,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1037,1.5,0.68,1.56,-40.18,0.62,47.60,-0.61,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1005,0.97,0.50,1.50,-18.85,0.61,17.51,-2.92,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2337,0.9,0.69,1.59,-16.48,0.72,14.42,-1.81,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1363,0.52,1.04,1.50,-5.49,1.17,-7.03,1.53,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1316,1.0,0.33,1.15,-5.49,1.69,-29.08,1.46,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1127,1.0,0.48,1.63,-6.71,1.64,-17.68,1.57,-10.00
7,3,1352.46,472.14,1397.50,512.68,0.1107,1.1,0.60,1.74,15.07,0.57,34.20,1.67,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1012,1.2,0.53,1.64,13.81,1.54,11.04,-1.37,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1006,0.79,0.64,1.59,8.98,1.51,-1.32,-1.38,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2336,1.1,0.51,1.59,-6.68,1.62,-17.95,1.53,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2108,1.1,0.79,1.11,-6.30,1.39,-6.15,-1.38,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1533,1.1,0.44,1.45,12.62,1.80,10.23,-1.36,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1340,1.1,0.51,1.54,-30.24,0.23,5.96,-1.69,-10.00
8,3,1549.06,546.14,1600.00,594.41,0.1226,1.1,0.63,1.58,19.04,2.49,31.34,1.32,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1082,1.1,0.60,1.68,11.42,1.44,4.20,2.86,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.2784,1.1,0.67,1.66,18.26,0.87,-17.06,-0.53,-10.00
9,3,1569.25,545.76,1600.00,595.17,0.1932,1.1,0.58,1.70,18.70,2.40,29.99,-1.68,-10.00
9,3,1310.79,595.95,1422.11,712.64,0.1385,0.99,0.48,1.52,5.45,2.08,12.62,-1.54,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1358,0.73,0.72,1.18,-5.41,1.34,-9.77,3.07,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2434,1.0,0.34,1.26,-11.38,1.57,-25.83,1.47,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1593,1.2,0.55,1.67,-28.16,0.66,21.18,-2.75,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1358,1.5,0.62,1.81,19.30,0.27,-11.80,-2.99,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1158,1.1,0.55,1.56,-30.78,0.69,2.77,-0.14,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1075,1.2,0.55,1.78,-11.51,1.46,-21.26,1.20,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1051,1.0,0.47,1.45,13.86,1.33,-3.12,2.08,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.2117,1.1,0.52,1.56,-23.07,1.12,-13.24,3.02,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1634,1.1,0.57,1.62,10.83,1.35,-37.01,1.36,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1538,1.1,0.65,1.72,-7.17,1.81,-36.51,1.56,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1494,0.96,0.29,1.15,-11.06,1.60,-27.80,1.51,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1104,1.1,0.60,1.54,9.33,1.75,-27.73,1.61,-10.00
11,3,816.33,549.74,843.49,605.19,0.1085,1.1,0.48,1.56,0.29,2.29,26.12,1.63,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1033,0.77,0.77,1.25,-5.38,1.40,-12.58,-3.05,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1925,1.8,0.65,1.79,-32.18,1.20,6.77,0.94,-10.00
12,3,815.07,546.31,842.63,606.07,0.1771,1.1,0.48,1.62,0.23,2.13,24.23,1.56,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1404,1.0,0.50,1.54,14.31,1.39,18.99,-1.43,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1228,1.9,0.81,1.94,30.49,0.56,8.50,2.78,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1109,1.1,0.49,1.69,-6.20,1.34,-24.52,2.96,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1080,0.84,0.75,1.47,-5.40,1.73,-14.12,0.99,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1009,1.1,0.56,1.69,-16.62,-0.00,-1.51,-1.23,-10.00
13,3,810.77,539.02,846.02,602.95,0.1852,1.1,0.50,1.65,0.21,1.93,22.64,1.50,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1542,1.1,0.55,1.56,-6.18,1.73,-25.46,1.52,-10.00
14,3,811.66,542.36,843.66,609.08,0.1835,1.0,0.50,1.56,0.18,1.93,21.41,1.56,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1251,1.1,0.51,1.60,-6.27,1.87,-26.80,1.49,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1147,1.4,0.65,1.64,-41.74,0.47,4.43,-1.22,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1137,1.1,0.46,1.43,7.71,1.64,-8.23,1.63,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1041,1.3,0.61,1.74,28.66,0.15,1.92,-1.70,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.2910,1.1,0.55,1.65,-6.26,1.99,-28.39,1.52,-10.00
