0,3,-1.00,-1.00,-1.00,-1.00,0.1594,1.2,0.62,1.64,4.22,0.31,-27.44,1.09,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1358,1.1,0.44,1.39,-14.78,0.98,-19.92,1.66,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1253,1.4,0.63,1.82,-9.35,1.26,-8.59,-0.04,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1144,1.2,0.57,1.67,-7.12,1.31,-6.87,2.67,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1016,1.0,0.35,1.27,-18.03,1.56,-17.59,1.62,-10.00
1,3,1373.80,504.03,1456.43,586.50,0.3397,1.1,0.56,1.54,7.97,1.55,17.02,1.72,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2110,1.3,0.55,1.86,7.99,1.21,-13.85,-0.38,-10.00
1,3,729.04,519.03,772.00,546.19,0.1340,1.0,0.58,1.60,-2.88,2.87,47.40,-0.09,-10.00
1,3,597.50,522.27,695.04,587.60,0.1227,1.1,0.62,1.63,-3.18,2.06,22.19,0.02,-10.00
2,3,654.58,497.13,698.58,540.65,0.2864,1.1,0.56,1.70,-3.83,1.80,32.10,1.81,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2042,1.3,0.60,1.56,-21.66,1.71,-29.84,-1.28,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1452,1.3,0.55,1.78,7.92,1.19,-17.10,-0.31,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1019,1.1,0.56,1.65,-14.04,1.09,-30.42,-3.06,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1912,1.2,0.62,1.86,7.23,1.35,-20.70,-0.42,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1545,1.1,0.40,1.62,-16.15,1.30,-27.23,3.04,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1477,1.5,0.68,1.66,-19.96,0.47,-51.17,1.57,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1334,1.5,0.66,1.80,10.37,1.14,12.53,-1.09,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1301,1.1,0.50,1.64,7.75,1.27,10.53,2.81,-10.00
3,3,625.50,503.90,655.28,566.79,0.1135,1.4,0.62,1.21,-4.30,2.22,28.96,1.47,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1008,1.1,0.56,1.59,6.27,1.59,2.58,1.68,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.5546,1.1,0.46,1.65,7.48,1.42,7.36,1.92,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1233,0.96,0.87,1.80,4.35,1.48,-21.40,1.77,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1148,1.1,0.60,1.68,11.50,0.77,-34.01,-3.00,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1015,1.1,0.58,1.72,6.70,1.64,1.58,1.62,-10.00
5,3,1230.89,486.31,1301.64,559.64,0.2468,1.3,0.69,1.69,7.91,1.60,22.60,-1.55,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2254,1.1,0.50,1.66,11.88,0.84,4.40,1.52,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1933,1.0,0.54,1.76,10.33,1.13,2.93,-1.17,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1920,1.1,0.71,1.65,-7.27,1.28,-18.15,3.12,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1476,1.2,0.50,1.49,5.03,1.13,-38.42,1.59,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.3585,1.1,0.52,1.56,-17.25,1.08,13.79,-1.53,-10.00
6,3,1288.07,475.19,1376.74,566.13,0.2306,1.4,0.72,1.75,7.94,1.49,19.75,1.62,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1470,1.0,0.59,1.71,10.27,1.21,0.06,-1.10,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1280,1.4,0.61,1.72,9.85,0.95,0.91,-1.59,-10.00
6,3,1032.29,476.92,1075.59,530.73,0.1195,1.6,0.95,2.59,7.00,1.86,38.72,1.62,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1176,1.0,0.70,1.63,8.81,1.27,-3.06,1.49,-10.00
7,3,1052.52,473.67,1092.86,533.22,0.2766,1.6,0.80,1.95,6.93,1.78,35.35,1.61,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1909,1.8,0.75,1.87,-0.47,1.93,-29.95,-1.59,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1852,1.1,0.40,1.57,-17.33,1.22,9.92,1.58,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1582,1.3,0.62,1.87,7.59,1.16,2.62,2.85,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1561,0.91,0.64,1.53,7.84,1.20,-6.69,1.64,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1259,1.1,0.66,1.69,9.86,1.12,-3.17,-1.68,-10.00
7,3,1140.16,538.15,1183.02,593.10,0.1231,1.1,0.59,1.61,6.87,2.49,25.73,-1.46,-10.00
7,3,561.66,479.33,592.43,516.25,0.1044,1.2,0.65,1.80,-8.28,1.52,41.60,1.57,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2769,1.9,0.68,1.95,6.92,1.19,-0.53,-1.57,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2146,1.7,0.77,1.83,-10.55,0.65,-1.01,-1.52,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1901,1.1,0.68,1.66,7.78,1.10,-10.32,1.67,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1701,1.0,0.68,1.62,8.55,1.09,-10.30,1.69,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1404,1.3,0.47,1.63,-17.38,1.00,5.22,1.52,-10.00
