0,3,981.63,471.47,1068.61,524.83,0.1506,1.1,0.53,1.75,4.31,0.68,26.17,0.17,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1433,1.0,0.49,1.60,17.83,1.83,5.74,1.53,-10.00
0,3,108.59,435.53,217.77,517.47,0.1297,1.1,0.62,1.76,-9.33,0.37,18.16,1.58,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1026,1.2,0.57,1.65,31.41,2.69,-12.59,-1.20,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1855,1.2,0.53,1.52,27.60,2.41,-27.52,0.14,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1493,1.6,0.67,1.75,16.52,1.69,-12.22,1.13,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1428,1.4,0.60,1.73,-17.89,0.77,-9.16,1.07,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1370,1.2,0.72,1.72,17.77,1.84,-7.97,2.14,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1287,1.1,0.55,1.64,17.81,1.48,-10.25,-0.87,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1223,1.2,0.70,1.66,-18.55,0.39,1.29,-1.40,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1215,1.2,0.61,1.62,-11.77,-0.09,-27.77,-0.35,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1118,1.3,0.68,1.61,-20.36,0.08,-43.16,-1.98,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1002,1.1,0.61,1.49,-15.80,0.17,-18.53,1.27,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2279,1.2,0.55,1.56,-17.31,0.11,-17.37,-3.12,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1264,1.2,0.47,1.49,26.77,2.55,-31.45,-3.13,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1244,1.4,0.51,1.78,14.59,0.55,-15.83,-2.85,-10.00
2,3,1476.63,520.17,1533.52,584.00,0.1068,1.1,0.48,1.64,12.28,1.60,22.61,-1.33,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1059,1.1,0.59,1.60,12.35,1.36,-39.50,1.69,-10.00
3,3,494.38,480.54,542.18,531.29,0.1642,1.5,0.71,2.24,-9.26,1.22,39.45,1.69,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1522,1.0,0.44,1.43,-18.94,0.11,-2.20,-2.83,-10.00
3,3,967.62,465.75,999.01,510.36,0.1303,1.6,0.82,1.61,5.95,0.67,45.17,1.52,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1279,1.1,0.59,1.65,19.42,0.97,-4.86,-1.93,-10.00
3,3,485.69,480.54,551.91,529.06,0.1261,1.5,0.65,1.88,-9.26,1.16,39.45,0.15,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1198,1.0,0.51,1.62,10.70,2.14,10.80,-1.42,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1660,0.85,0.45,1.31,-18.34,-0.01,-21.22,0.02,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1050,1.1,0.56,1.65,29.33,1.82,-18.81,1.19,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2190,1.1,0.55,1.61,-19.00,-0.01,-23.06,-0.90,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1390,1.1,0.56,1.53,-11.47,0.87,-5.77,2.93,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1312,1.2,0.69,1.29,-31.88,-0.26,2.78,0.36,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1264,1.1,0.52,1.68,16.23,0.26,-9.80,1.64,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1093,1.0,0.52,1.58,-14.14,0.77,-11.41,0.07,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.2021,1.1,0.69,1.92,27.89,3.13,13.68,-0.07,-10.00
6,3,105.42,477.48,208.96,578.33,0.1971,1.6,0.60,1.68,-10.97,1.41,21.06,-2.72,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1237,1.1,0.52,1.61,-19.45,0.28,-17.69,-2.14,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1287,1.1,0.48,1.48,24.44,2.27,-36.35,-3.12,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1189,0.59,1.37,1.41,-6.27,1.06,-8.29,-2.66,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1118,1.1,0.59,1.81,28.25,3.24,11.69,-2.93,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1061,1.6,0.67,1.87,33.67,-0.66,-43.17,-1.56,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.2852,1.2,0.53,1.49,-20.05,0.73,2.77,3.02,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1462,1.4,0.57,1.67,-15.90,-1.51,-45.78,-1.42,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1127,1.1,0.54,1.68,-14.66,0.42,-16.15,-1.36,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1852,1.1,0.49,1.56,-15.03,0.78,-17.32,1.92,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1304,1.1,0.63,1.73,-17.07,0.79,-4.03,-1.37,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1112,1.7,0.79,2.22,25.73,-0.16,-37.00,-1.63,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1000,1.1,0.54,1.62,-20.63,-0.48,-30.21,1.69,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1508,1.1,0.55,1.65,-17.09,0.56,-4.40,-1.49,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1459,1.1,0.53,1.63,-18.66,1.06,-0.11,2.90,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1340,1.4,0.73,1.78,-12.60,-0.60,-6.07,1.11,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1234,1.4,0.60,1.64,-9.00,0.34,-24.56,-1.36,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1207,1.2,0.67,1.68,-17.48,0.28,-33.77,0.02,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1102,1.5,0.78,1.96,17.58,2.01,-18.16,-0.15,-10.00
