0,3,-1.00,-1.00,-1.00,-1.00,0.1522,0.97,0.49,1.41,-9.41,1.54,6.32,1.64,-10.00
0,3,724.12,486.30,788.52,623.50,0.1151,1.2,0.56,1.37,-0.57,1.17,11.82,1.51,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.3484,1.2,0.61,1.67,-16.50,1.01,21.45,3.13,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1565,1.1,0.51,1.56,-17.57,0.95,0.33,2.71,-10.00
1,3,433.85,489.54,462.74,519.64,0.1257,1.2,0.54,1.65,-14.40,1.10,49.60,1.64,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1215,1.0,0.41,1.64,20.09,1.52,-6.59,1.58,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1076,1.1,0.47,1.51,0.65,1.52,-15.35,1.48,-10.00
2,3,210.14,478.46,284.60,531.88,0.2040,1.2,0.60,1.78,-12.85,0.90,28.65,-1.38,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1719,1.1,0.56,1.69,-17.13,0.62,-11.23,1.75,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1610,1.1,0.52,1.58,-17.50,0.88,0.30,-0.36,-10.00
2,3,1228.29,480.85,1284.31,514.43,0.1310,1.1,0.69,1.68,15.08,0.78,43.42,-3.12,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1258,0.88,0.45,1.29,-21.01,0.73,-2.86,-0.08,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1221,1.0,0.49,1.62,6.50,2.37,-32.63,1.61,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1051,1.1,0.46,1.79,20.55,1.52,7.72,-1.59,-10.00
2,3,906.98,484.98,998.97,539.35,0.1001,0.92,0.48,1.56,2.36,0.82,21.90,0.08,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2508,1.6,0.69,1.85,39.83,0.59,2.12,-1.26,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1968,1.1,0.51,1.49,0.65,1.47,-15.32,1.47,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1389,1.0,0.49,1.56,6.48,2.31,-32.61,-1.59,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1172,1.1,0.52,1.62,-17.07,0.74,-10.92,1.77,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1095,1.1,0.48,1.80,20.62,1.29,7.59,-1.54,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2746,0.84,0.41,1.16,-21.06,0.44,-2.92,3.07,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2683,1.2,0.54,1.67,-17.16,0.75,-11.19,1.94,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2269,1.1,0.60,1.63,-17.26,0.64,0.32,-0.09,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2151,1.5,0.68,1.94,39.81,0.55,2.07,-1.25,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1812,1.3,0.65,1.80,26.51,0.94,-27.86,0.44,-10.00
4,3,1228.94,481.21,1283.67,513.78,0.1515,1.1,0.68,1.65,15.07,0.76,43.40,-3.09,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1385,1.1,0.51,1.63,22.70,0.36,-0.24,1.86,-10.00
4,3,927.59,499.73,1006.29,551.01,0.1342,0.87,0.45,1.32,2.61,1.01,21.87,0.19,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1030,1.2,0.67,1.84,-16.32,-1.27,-36.26,-1.62,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2560,1.3,0.58,1.65,22.92,0.24,-0.13,1.96,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2269,0.87,0.48,1.24,-21.05,0.56,-2.88,3.08,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1715,1.2,0.54,1.66,-17.35,0.60,-11.41,1.98,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1440,1.5,0.68,1.90,39.81,0.56,2.06,-1.29,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1203,1.2,0.59,1.63,-26.02,0.67,-14.52,3.02,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1197,1.1,0.48,1.72,20.59,1.53,7.51,-1.57,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.2055,1.1,0.63,1.46,-20.92,0.92,-2.53,1.72,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1953,1.1,0.44,1.72,20.56,1.55,7.53,-1.60,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1537,1.2,0.62,1.13,0.90,1.55,-15.47,1.48,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1152,1.1,0.51,1.59,-17.49,0.90,0.33,1.94,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1134,1.0,0.36,1.23,-16.26,1.59,-14.97,1.61,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1098,1.1,0.65,1.82,-16.25,-1.27,-36.42,-1.41,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1707,1.4,0.65,1.76,39.85,0.55,2.12,-1.26,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1549,1.2,0.74,1.59,-17.04,1.00,-2.06,1.92,-10.00
7,3,898.36,489.55,1001.05,557.79,0.1505,1.2,0.58,1.72,2.29,1.13,21.90,0.03,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1175,1.1,0.56,1.67,-16.86,1.16,21.49,0.18,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1107,1.9,0.73,1.86,14.39,2.07,-45.44,-1.88,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1056,1.1,0.54,1.65,-16.64,1.45,5.10,-1.53,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2789,1.2,0.43,1.76,20.56,1.63,7.58,-1.57,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1671,0.97,0.40,1.33,-12.89,2.39,7.84,1.54,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1664,1.1,0.53,1.73,-17.06,0.61,-10.98,1.83,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1100,1.1,0.47,1.64,19.66,2.79,-21.14,3.05,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1049,1.2,0.64,1.80,26.47,0.69,-27.91,0.76,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1026,0.98,0.36,1.16,-12.64,2.24,7.62,-1.66,-10.00
9,3,1467.09,546.80,1531.60,596.22,0.3980,1.1,0.50,1.51,15.60,2.34,28.96,-1.70,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1985,1.1,0.52,1.75,-16.63,1.51,4.86,-1.63,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1833,1.0,0.51,1.54,18.47,1.77,-40.60,1.41,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1793,1.1,0.48,1.48,-28.30,1.15,3.45,-2.96,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1547,1.2,0.36,1.50,20.99,1.95,-23.86,0.06,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1306,1.1,0.65,1.73,-16.34,-1.93,-31.48,-1.46,-10.00
9,3,906.74,488.52,1005.15,574.21,0.1246,1.4,0.56,1.58,2.36,1.39,21.47,3.08,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1218,0.98,0.30,1.19,-12.53,2.31,13.51,-1.69,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1215,1.2,0.53,1.46,15.65,2.50,-44.29,-1.59,-10.00
9,3,1379.97,487.20,1437.29,533.48,0.1156,1.7,0.82,2.43,21.99,1.54,47.06,1.48,-10.00
9,3,1242.40,501.24,1299.00,549.47,0.1122,1.7,0.65,1.74,15.85,2.00,44.20,-2.49,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1111,1.1,0.60,1.65,-17.30,0.76,-2.52,1.70,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1095,1.3,0.75,1.82,-14.68,-1.01,-31.71,1.78,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1056,1.1,0.54,1.61,18.42,1.73,-39.56,1.72,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.4295,1.8,0.78,2.04,22.74,0.11,-5.88,0.59,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2642,1.1,0.50,1.56,-21.96,0.74,-1.21,2.74,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1967,1.3,0.58,1.60,22.92,0.26,-1.40,1.97,-10.00
10,3,936.11,502.26,1027.32,572.01,0.1695,1.1,0.48,1.45,2.70,1.29,20.64,-2.96,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1554,1.1,0.52,1.63,-25.76,1.07,-7.36,2.99,-10.00
10,3,1447.54,540.33,1520.03,589.08,0.1307,1.1,0.61,1.63,15.45,2.21,29.35,1.39,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1298,1.1,0.56,1.57,27.98,3.10,32.53,0.34,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1286,1.1,0.44,1.49,-17.46,0.98,-0.56,1.65,-10.00
10,3,1003.97,539.36,1069.19,614.03,0.1228,1.1,0.48,1.53,3.49,1.89,20.16,-1.78,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1113,1.1,0.60,1.54,27.85,3.13,32.95,0.22,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1035,1.2,0.58,1.80,35.23,-0.07,-33.21,1.46,-10.00
11,3,1466.40,534.59,1537.66,585.79,0.4293,1.1,0.52,1.59,15.45,2.08,28.56,-1.77,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.2910,1.1,0.43,1.79,20.33,1.45,4.98,-1.69,-10.00
11,3,1560.97,555.94,1600.00,603.60,0.2784,1.0,0.48,1.64,17.83,2.52,29.10,-1.56,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.2744,1.3,0.59,1.72,22.73,0.27,-2.71,2.07,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1707,1.1,0.53,1.54,-17.51,1.02,-2.07,2.76,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1555,1.7,0.77,1.94,22.67,0.02,-7.31,0.56,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1206,1.1,0.58,1.46,32.90,1.54,-28.36,-2.97,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1147,1.0,0.71,1.82,1.76,1.76,-25.42,-0.17,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.3471,1.7,0.80,1.71,22.64,0.19,-8.96,1.11,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2755,1.1,0.49,1.74,20.54,1.52,3.32,-1.57,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2185,1.0,0.43,1.36,-24.59,0.07,-18.56,0.02,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1871,1.1,0.63,1.69,-25.04,1.07,-3.98,-2.97,-10.00
12,3,1477.75,544.52,1539.33,597.70,0.1780,1.1,0.43,1.73,15.40,2.31,28.20,-1.57,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1303,1.1,0.52,1.69,-22.28,0.73,-4.14,2.64,-10.00
12,3,1431.78,489.91,1489.98,529.15,0.1169,1.3,0.72,2.19,21.99,1.27,43.25,-1.66,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1131,1.1,0.65,1.62,-20.78,1.04,-0.48,-3.14,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1061,1.1,0.53,1.63,-17.06,1.03,-6.04,1.82,-10.00
13,3,1470.37,548.80,1526.09,597.83,0.2295,1.0,0.43,1.59,15.10,2.30,28.08,-1.53,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1934,1.1,0.48,1.68,-24.68,0.77,-5.78,-3.14,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1231,1.2,0.61,1.65,-16.73,1.18,-25.82,-1.26,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1066,1.1,0.61,1.68,-17.59,1.00,-16.39,0.33,-10.00
13,3,869.58,493.57,889.09,523.49,0.1043,1.1,0.66,1.85,2.39,1.21,48.21,-1.56,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.3661,1.0,0.39,1.58,19.87,2.07,-12.30,1.55,-10.00
