0,3,-1.00,-1.00,-1.00,-1.00,0.2173,1.2,0.46,1.78,-20.46,1.11,-22.82,1.59,-10.00
0,3,1201.27,512.72,1322.87,672.39,0.1909,1.2,0.52,1.69,3.50,1.55,10.20,1.67,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1573,1.3,0.54,1.75,-17.79,2.02,-5.16,-1.50,-10.00
0,3,580.46,521.90,669.05,571.98,0.1351,1.1,0.67,1.89,-4.61,2.32,28.63,0.25,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1238,1.1,0.50,1.56,-32.26,1.82,-16.30,-0.01,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1235,1.3,0.61,1.66,-17.71,2.16,11.54,1.50,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1181,1.5,0.57,1.60,-23.53,1.62,-20.31,1.66,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1047,1.4,0.58,1.63,-30.03,2.07,-16.72,0.35,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2392,1.1,0.64,1.67,-22.03,2.47,23.59,-2.92,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1687,1.1,0.41,1.43,-21.20,1.48,-14.83,-1.56,-10.00
1,3,1476.59,422.00,1600.00,579.18,0.1604,1.9,0.61,1.75,9.09,1.36,16.03,-1.54,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1340,1.0,0.56,1.61,9.13,1.73,8.01,-2.17,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1313,1.0,0.53,1.58,13.23,1.60,-20.47,1.64,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1213,1.1,0.52,1.66,-29.30,0.03,-23.35,1.57,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1183,1.4,0.61,1.41,15.83,0.89,2.53,-1.63,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1110,1.1,0.47,1.53,7.14,0.52,-22.66,1.54,-10.00
2,3,646.77,493.29,676.01,546.72,0.4414,1.7,0.72,1.99,-5.41,2.50,41.08,1.55,-10.00
2,3,942.79,493.72,1006.34,534.91,0.1520,1.1,0.60,1.63,3.94,1.72,33.40,-3.09,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1312,1.1,0.48,1.59,7.16,0.70,-23.46,1.54,-10.00
2,3,1464.17,421.43,1588.38,575.40,0.1153,1.9,0.62,1.84,9.15,1.35,16.48,-1.51,-10.00
2,3,1104.45,473.78,1206.75,561.19,0.1144,1.5,0.75,1.72,5.90,1.63,22.55,-2.91,-10.00
2,3,16.19,501.11,89.13,546.48,0.1143,1.2,0.66,1.84,-20.91,2.06,33.90,-1.46,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1119,1.2,0.43,1.74,-19.72,1.64,-24.00,-1.47,-10.00
3,3,666.96,499.73,691.57,552.71,0.2652,1.7,0.71,1.82,-4.96,2.77,42.21,-1.62,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1199,1.3,0.59,1.77,-23.18,1.26,-22.51,-1.68,-10.00
3,3,1439.24,436.00,1557.81,562.30,0.1169,1.7,0.59,1.68,9.21,1.25,17.25,-1.63,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1153,1.0,0.45,1.48,6.75,0.63,-24.72,1.61,-10.00
4,3,1423.69,430.92,1545.11,561.78,0.3393,1.8,0.58,1.76,9.31,1.28,17.81,-1.68,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2556,1.0,0.36,1.29,-21.69,1.53,-17.22,-1.50,-10.00
4,3,1305.18,488.42,1456.24,575.33,0.1622,1.1,0.56,1.72,7.12,1.34,16.15,-2.71,-10.00
4,3,1093.19,505.81,1150.91,538.62,0.1464,0.91,0.53,1.49,8.34,1.93,35.38,-3.13,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1396,1.0,0.62,1.64,9.59,1.39,-23.15,-1.68,-10.00
4,3,696.96,484.38,743.88,520.60,0.1137,1.3,0.66,1.66,-4.03,1.91,47.55,-3.00,-10.00
5,3,1308.75,488.76,1430.84,665.50,0.2601,1.7,0.61,1.84,5.63,1.94,13.10,-1.45,-10.00
5,3,1434.90,429.86,1538.53,563.05,0.2507,1.8,0.66,1.74,9.58,1.33,18.25,-1.47,-10.00
5,3,699.02,496.66,729.42,547.88,0.2378,1.7,0.73,1.98,-3.79,2.62,42.34,-1.51,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1922,1.1,0.50,1.58,-17.62,2.29,1.96,0.15,-10.00
6,3,1420.81,445.60,1530.20,570.05,0.1636,1.8,0.64,1.73,9.59,1.46,18.59,-1.59,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1321,1.2,0.56,1.72,-18.19,1.71,-0.78,-1.65,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1306,1.2,0.59,1.84,27.14,1.14,18.31,-1.58,-10.00
6,3,1229.12,489.11,1377.49,575.68,0.1235,1.2,0.59,1.79,6.56,1.44,17.30,0.06,-10.00
6,3,1009.21,521.03,1094.92,571.64,0.1139,1.1,0.71,1.76,4.97,2.23,27.68,0.03,-10.00
6,3,177.03,519.56,241.45,556.85,0.1139,1.2,0.64,1.71,-19.70,2.76,40.01,3.05,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1059,1.0,0.35,1.16,-21.87,1.45,-16.35,1.58,-10.00
7,3,1422.28,447.63,1522.74,573.68,0.3647,1.8,0.62,1.81,9.61,1.52,18.72,-1.49,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1829,1.1,0.49,1.57,10.63,1.05,-27.47,-1.48,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1102,0.96,0.35,1.38,8.05,1.01,-20.69,1.52,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2205,1.1,0.55,1.52,-20.99,2.37,15.18,-2.95,-10.00
8,3,1409.35,433.19,1515.37,560.86,0.1928,1.8,0.67,1.87,9.64,1.36,19.07,-1.53,-10.00
8,3,1450.58,435.42,1575.49,566.04,0.1420,1.1,0.50,1.71,6.29,0.86,11.57,1.78,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1384,1.0,0.42,1.61,7.54,0.72,-29.46,-1.48,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1313,1.2,0.58,1.58,1.96,0.05,-31.73,-2.97,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1219,1.1,0.60,1.73,-20.55,1.70,29.67,-2.84,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1130,1.6,0.61,1.39,-20.05,0.59,-29.97,1.25,-10.00
8,3,1284.11,478.61,1329.97,529.75,0.1047,1.2,0.56,1.66,11.72,1.45,30.59,1.64,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.2000,1.1,0.42,1.87,-20.95,1.84,-4.28,1.61,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1946,1.1,0.59,1.72,-20.53,1.86,28.12,3.03,-10.00
9,3,80.30,534.16,149.02,568.35,0.1597,1.0,0.56,1.75,-22.08,3.03,38.88,2.84,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1567,1.2,0.40,1.56,-30.46,2.24,-28.08,-2.63,-10.00
9,3,87.65,534.57,141.37,568.50,0.1479,1.0,0.52,1.79,-22.11,3.04,38.93,-1.49,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1376,1.4,0.59,1.83,2.43,1.29,-18.60,-1.49,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1313,1.1,0.46,1.54,14.79,0.66,-15.52,1.54,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1271,1.2,0.52,1.76,17.06,0.12,3.74,2.67,-10.00
9,3,1408.81,438.05,1514.10,559.32,0.1231,1.8,0.61,1.86,9.70,1.35,19.22,-1.57,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1217,1.1,0.62,1.62,-20.93,2.36,13.60,3.05,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1200,1.1,0.60,1.62,-19.46,2.03,27.23,-3.14,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.3837,0.97,0.31,1.21,-21.93,1.57,-17.33,1.60,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2616,1.0,0.50,1.57,2.27,0.74,-33.12,1.54,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1896,1.2,0.61,1.64,14.75,0.22,-16.74,-0.04,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1369,1.1,0.63,1.66,-23.52,2.03,25.64,2.75,-10.00
10,3,1159.27,532.57,1275.93,642.68,0.1299,1.1,0.51,1.61,4.27,1.83,13.80,-1.75,-10.00
10,3,1415.48,443.61,1504.79,566.69,0.1286,1.8,0.63,1.76,9.93,1.50,19.70,-1.45,-10.00
10,3,1256.35,425.38,1425.41,587.41,0.1278,1.5,0.49,1.89,5.10,1.14,12.58,-1.83,-10.00
10,3,1525.96,502.94,1600.00,647.92,0.1235,1.1,0.62,1.60,6.69,1.42,10.20,-3.08,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1217,0.99,0.43,1.50,7.84,0.45,-30.36,-1.72,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1161,1.2,0.58,1.67,5.85,0.44,-29.46,0.09,-10.00
10,3,1191.17,483.13,1273.38,600.43,0.1001,1.8,0.58,1.85,6.36,2.00,19.73,-1.61,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.2634,0.94,0.45,1.57,5.88,0.70,-31.15,-1.40,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1566,1.1,0.54,1.64,-24.50,2.77,10.43,-1.44,-10.00
11,3,1407.69,418.49,1498.99,541.76,0.1278,1.9,0.67,1.70,9.98,1.14,20.02,-1.48,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1112,1.0,0.37,1.58,-21.85,1.74,-18.86,-1.51,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2037,1.1,0.55,1.58,5.88,0.69,-32.70,-1.47,-10.00
12,3,1388.21,424.70,1483.79,545.25,0.1626,1.9,0.64,1.83,10.08,1.24,20.79,-1.56,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1095,1.1,0.46,1.75,-23.96,2.67,9.21,3.14,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1073,1.2,0.46,1.58,-21.60,2.14,6.81,-3.06,-10.00
13,3,703.57,501.73,734.21,557.44,0.1141,1.7,0.74,1.89,-3.32,2.69,38.78,-1.55,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.2000,0.94,0.74,1.86,4.07,1.01,-19.36,-1.41,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1796,0.88,0.53,1.47,-24.01,2.78,27.17,-3.06,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1631,1.1,0.61,1.66,-20.07,2.12,14.43,1.08,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1535,1.1,0.54,1.68,6.52,0.07,-34.67,0.01,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1333,1.4,0.67,1.84,3.45,-0.07,-39.67,-1.53,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1097,1.1,0.55,1.60,6.51,0.05,-34.30,0.12,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1378,1.1,0.35,1.44,-21.18,1.78,-21.25,1.67,-10.00
15,3,803.34,493.01,865.75,533.18,0.1162,1.1,0.57,1.65,0.22,1.74,34.75,0.18,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1084,1.0,0.50,1.53,6.26,1.15,3.88,1.62,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1017,1.2,0.69,1.72,6.61,0.18,-35.55,3.02,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.3064,1.2,0.65,1.76,-24.89,2.63,24.49,3.13,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1521,1.7,0.81,1.84,2.86,1.61,-3.35,-2.04,-10.00
16,3,1278.47,418.56,1354.93,519.87,0.1349,1.9,0.61,1.84,9.56,0.96,24.51,-1.64,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1117,1.2,0.41,1.55,-17.42,2.24,-10.09,0.02,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1061,1.1,0.43,1.39,-18.19,2.21,3.82,-1.59,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1926,1.8,0.86,1.85,2.88,1.73,-4.11,-2.05,-10.00
17,3,86.91,503.26,164.70,555.96,0.1436,1.1,0.59,1.81,-15.84,1.93,28.37,-1.47,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1323,2.2,0.79,2.24,42.72,1.13,11.77,-0.13,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.2848,1.2,0.59,1.72,7.44,0.18,-37.91,-1.68,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1259,1.8,0.87,1.87,2.85,1.58,-4.91,-1.98,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1161,1.0,0.36,1.23,-20.75,1.44,-18.71,-1.64,-10.00
19,3,299.66,530.62,338.22,566.55,0.2240,1.3,0.61,1.69,-18.12,3.43,44.75,-1.53,-10.00
19,3,10.83,557.38,94.42,612.39,0.1903,1.1,0.53,1.65,-16.31,2.95,26.44,1.73,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1340,1.3,0.59,1.70,7.40,-0.19,-38.32,-1.48,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.3270,0.8,0.42,1.14,-25.69,1.98,19.67,-0.03,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1706,1.1,0.47,1.51,-21.28,0.95,-21.85,-1.66,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1613,1.1,0.62,1.66,8.09,-0.48,-39.49,-0.23,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1044,1.3,0.51,1.75,4.41,0.89,-20.97,-1.50,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1017,1.3,0.62,1.67,37.26,0.97,-10.90,-1.52,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1276,0.85,0.43,1.29,-25.98,1.86,17.76,-0.05,-10.00
