0,3,1035.83,485.53,1132.87,542.83,0.4062,1.1,0.56,1.85,5.13,1.44,25.01,0.14,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.3460,1.1,0.54,1.60,7.26,1.17,-7.72,1.78,-10.00
0,3,736.94,477.98,775.61,527.50,0.2628,1.7,0.73,1.80,-2.47,2.02,44.13,-1.25,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1751,1.0,0.57,1.52,-12.39,1.59,-19.69,-1.46,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1369,1.0,0.51,1.66,-17.08,1.83,-5.24,0.04,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1330,1.2,0.53,1.64,8.27,1.29,5.58,-1.50,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1185,1.0,0.57,1.60,-23.68,2.19,0.41,3.11,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1154,1.3,0.57,1.77,-14.88,1.00,-28.30,1.71,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1063,1.2,0.50,1.60,8.64,1.16,5.69,-1.37,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1023,1.2,0.86,1.09,-12.40,1.69,-20.84,1.46,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.8007,1.2,0.52,1.67,-17.52,1.81,-18.88,-0.25,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.4648,1.0,0.42,1.64,7.21,1.34,-10.76,1.80,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.4111,1.1,0.68,1.77,12.76,0.70,-17.92,1.47,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.3858,1.1,0.49,1.60,-12.40,1.58,-22.67,-1.34,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1841,1.1,0.41,1.74,-17.29,2.08,5.27,1.62,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1545,1.3,0.65,1.77,15.09,1.15,-20.40,-0.31,-10.00
1,3,275.03,508.87,364.65,583.64,0.1502,1.1,0.54,1.59,-7.57,1.67,18.78,-1.46,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1437,1.1,0.52,1.51,-8.94,1.59,7.16,-1.56,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1149,1.6,0.59,1.76,17.63,-0.10,-11.35,1.67,-10.00
1,3,1.88,524.55,78.96,620.72,0.1008,1.2,0.50,1.59,-10.01,1.87,15.99,1.21,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.5686,1.1,0.46,1.57,7.31,1.51,-13.54,1.69,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.5412,1.1,0.61,1.66,-17.30,1.68,-21.99,-0.29,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.4313,1.1,0.52,1.61,-12.02,1.56,-25.74,-1.33,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.3611,1.1,0.58,1.59,-9.26,1.65,4.03,1.63,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2884,1.1,0.47,1.68,-14.75,1.22,-9.03,-1.53,-10.00
2,3,141.66,486.90,249.36,576.36,0.2340,1.1,0.52,1.56,-8.02,1.33,15.99,-1.53,-10.00
