0,3,-1.00,-1.00,-1.00,-1.00,0.2605,1.1,0.63,1.66,18.84,0.16,-16.83,1.61,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.2562,1.1,0.46,1.56,8.97,0.54,-1.90,1.56,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1466,1.2,0.58,1.67,-13.50,0.90,-1.23,-3.06,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1443,1.4,0.59,1.42,13.75,0.56,-2.39,1.48,-10.00
0,3,963.20,501.22,998.56,560.92,0.1226,1.1,0.50,1.55,2.87,1.68,23.39,1.60,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1042,1.1,0.39,1.68,-11.39,1.51,0.33,1.54,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1191,1.1,0.60,1.65,-14.13,1.77,-17.29,0.02,-10.00
1,3,593.12,505.64,649.34,540.96,0.1111,1.3,0.78,2.04,-7.86,2.71,48.01,-0.02,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2726,1.2,0.58,1.58,-12.93,0.61,-24.05,1.67,-10.00
2,3,392.11,508.61,433.60,554.96,0.1825,1.1,0.52,1.67,-10.24,2.09,31.04,-1.60,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1523,1.1,0.52,1.54,-36.43,0.85,-19.46,-2.93,-10.00
3,3,868.43,503.72,916.55,533.53,0.1034,1.1,0.55,1.80,2.51,2.42,47.87,0.01,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1975,1.1,0.44,1.72,-10.27,0.68,2.43,-1.49,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1344,1.1,0.48,1.70,-13.09,0.80,-4.38,-1.52,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1249,0.98,0.56,1.58,-13.31,0.76,-29.67,0.07,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1159,1.1,0.59,1.52,-10.36,0.18,-46.61,-1.48,-10.00
4,3,32.16,573.65,115.26,649.68,0.1136,1.0,0.38,1.38,-11.23,2.62,18.73,1.58,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1042,1.1,0.50,1.50,-14.86,0.77,-24.87,1.69,-10.00
5,3,569.89,498.33,626.59,534.13,0.1780,1.0,0.49,1.56,-6.62,1.85,36.33,3.11,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1002,1.1,0.49,1.64,-10.32,0.36,-0.42,-1.44,-10.00
6,3,897.78,506.71,955.93,542.81,0.1697,1.1,0.64,1.73,3.09,2.23,38.58,0.14,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1548,1.2,0.60,1.89,3.11,0.75,-22.28,-3.11,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1313,1.3,0.74,2.01,3.13,0.81,-23.03,1.68,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1965,1.1,0.66,1.72,2.65,0.90,-26.13,1.49,-10.00
7,3,945.79,489.52,972.13,535.29,0.1044,1.3,0.66,1.63,3.82,1.87,36.06,-1.42,-10.00
8,3,945.07,495.52,1021.35,549.01,0.1395,1.3,0.62,1.90,4.01,2.02,32.17,-3.06,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1207,1.1,0.44,1.44,-10.41,0.83,-10.38,-1.41,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.2022,1.1,0.56,1.51,-10.90,1.66,11.98,-1.57,-10.00
9,3,0.00,530.81,56.36,602.42,0.1376,1.1,0.59,1.55,-13.22,2.11,20.35,-1.68,-10.00
