0,3,-1.00,-1.00,-1.00,-1.00,0.2931,0.99,0.39,1.40,-11.10,1.20,-6.03,-1.58,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.3073,1.1,0.50,1.58,-17.89,0.86,-6.28,-1.57,-10.00
1,3,948.66,523.91,1005.36,575.83,0.1952,1.1,0.60,1.71,3.30,2.30,27.61,-1.85,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1575,1.1,0.52,1.61,2.99,-0.22,-29.81,-1.73,-10.00
1,3,380.27,509.12,470.41,605.09,0.1311,1.1,0.53,1.52,-4.80,1.58,15.09,-1.53,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1304,1.1,0.49,1.64,17.53,1.70,-18.45,0.14,-10.00
1,3,955.62,487.49,1039.95,589.62,0.1283,1.1,0.51,1.63,1.92,1.29,13.89,-1.18,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2108,1.2,0.57,1.53,-17.93,0.91,-6.67,-1.47,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1765,0.9,0.26,0.94,-19.23,1.18,-19.72,1.51,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1200,1.0,0.56,1.51,-11.39,1.19,-6.49,-1.48,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1047,1.0,0.55,1.58,6.68,1.26,-26.42,1.61,-10.00
2,3,352.48,518.64,490.38,602.91,0.1006,0.93,0.48,1.41,-4.60,1.49,14.26,-0.08,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1529,1.3,0.60,1.53,-9.98,1.17,-46.64,-0.23,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1224,1.1,0.58,1.72,1.05,-0.12,-33.53,-1.45,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2903,1.5,0.67,1.60,-12.18,0.59,-41.23,-1.56,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2165,1.0,0.51,1.49,-11.85,1.09,-7.41,-1.42,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1607,1.2,0.52,1.57,-12.36,1.04,-46.90,-0.11,-10.00
4,3,1112.63,469.63,1150.62,516.82,0.1078,1.4,0.68,1.88,9.39,1.42,38.61,1.57,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2615,1.1,0.51,1.59,-18.63,0.72,-7.60,1.68,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1886,1.1,0.63,1.64,2.78,0.70,-32.68,1.36,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1568,1.1,0.54,1.64,14.81,1.31,15.17,-1.37,-10.00
5,3,1147.72,466.32,1191.25,516.94,0.1200,1.4,0.66,1.80,10.19,1.38,37.29,1.50,-10.00
5,3,721.66,515.87,805.33,570.02,0.1181,0.8,0.44,1.20,-0.95,1.51,19.02,0.15,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1804,1.1,0.62,1.75,-10.94,0.54,-6.81,-3.05,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1580,1.1,0.53,1.53,1.83,1.05,-35.59,-1.56,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1422,2.0,0.79,1.94,6.38,1.11,-26.22,-2.89,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1217,1.6,0.74,1.72,24.32,1.70,24.04,-3.08,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1097,1.2,0.61,1.65,3.01,1.45,-34.50,-1.55,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1622,1.1,0.58,1.51,3.79,0.89,-40.79,-1.52,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1130,1.1,0.60,1.49,4.15,0.98,-41.06,-1.49,-10.00
7,3,180.19,508.36,445.87,680.12,0.1070,1.1,0.51,1.54,-3.35,1.34,8.23,-3.04,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2163,1.1,0.51,1.52,-11.53,0.88,-15.26,-1.51,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1959,1.1,0.57,1.67,24.72,1.95,12.82,1.64,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1613,1.9,0.77,1.72,27.39,0.83,37.09,-1.42,-10.00
8,3,1400.34,440.28,1441.05,488.18,0.1262,1.3,0.75,1.51,17.84,0.51,37.66,-1.35,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1695,1.1,0.55,1.40,-11.21,0.94,-17.66,-1.52,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1102,1.2,0.44,1.54,21.68,1.20,-4.79,0.08,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1485,1.3,0.65,1.71,15.87,0.79,20.47,-3.10,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1212,1.1,0.58,1.62,-9.79,0.90,-34.48,1.65,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1003,1.0,0.41,1.40,-10.91,1.18,-20.52,-1.52,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1831,0.98,0.75,1.39,-4.12,1.16,-2.14,3.11,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1602,0.96,0.37,1.22,-10.77,1.22,-23.30,-1.45,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1543,1.1,0.56,1.54,-14.21,0.99,-36.85,1.58,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1282,1.1,0.62,1.75,19.26,2.19,-6.78,1.63,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1072,1.1,0.59,1.59,-13.78,0.95,-36.89,-1.70,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1065,1.1,0.57,1.67,22.01,1.10,21.17,-3.09,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2439,1.3,0.60,1.73,4.81,-0.56,-48.95,2.23,-10.00
12,3,520.32,502.57,622.98,580.40,0.2128,1.1,0.54,1.58,-3.79,1.62,18.59,-2.55,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2064,1.1,0.52,1.66,-14.52,0.11,-35.67,-2.75,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1913,1.2,0.63,1.62,-10.10,0.51,-25.88,1.71,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1909,1.0,0.72,1.45,-4.14,1.11,-4.91,-3.11,-10.00
12,3,1133.57,504.20,1167.16,540.17,0.1853,1.1,0.69,1.84,10.26,2.22,39.76,1.64,-10.00
12,3,631.30,511.91,708.48,559.30,0.1714,1.1,0.68,1.73,-3.57,2.03,28.64,-0.09,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1643,1.1,0.61,1.62,9.03,1.13,-27.53,1.76,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1203,1.2,0.60,1.61,4.92,-0.47,-48.35,-0.69,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1079,1.1,0.63,1.69,21.52,1.59,19.15,0.06,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.3577,1.0,0.91,1.33,-3.91,1.06,-7.71,3.05,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.2312,1.2,0.58,1.58,19.05,2.01,0.07,1.48,-10.00
13,3,1183.71,479.91,1243.70,519.91,0.2157,1.3,0.62,1.77,12.75,1.63,41.29,-0.17,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.2133,1.1,0.54,1.70,-7.33,1.50,3.80,2.01,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1586,1.1,0.62,1.67,23.78,1.80,0.30,1.47,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1384,1.1,0.55,1.58,11.35,0.11,-8.56,-2.18,-10.00
14,3,1348.85,551.94,1461.10,624.78,0.2119,1.2,0.60,1.64,9.63,2.54,20.88,0.45,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.2576,1.1,0.47,1.54,12.72,-0.10,-24.67,1.38,-10.00
