0,3,-1.00,-1.00,-1.00,-1.00,0.2715,1.0,0.43,1.57,12.97,1.53,-17.25,1.62,-10.00
0,3,253.47,447.32,311.00,522.69,0.1314,1.3,0.58,1.62,-9.71,0.56,23.08,-1.73,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1187,1.0,0.40,1.53,12.93,1.79,-14.18,-1.53,-10.00
0,3,86.57,484.75,166.04,562.91,0.1160,1.2,0.51,1.53,-10.95,1.11,20.15,1.50,-10.00
0,3,1117.93,478.24,1155.35,527.60,0.1074,1.3,0.58,1.76,8.73,0.97,34.57,-1.56,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1055,1.1,0.55,1.51,10.16,1.84,-22.28,1.60,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1672,1.9,0.74,1.97,2.74,1.43,-49.52,1.58,-10.00
1,3,215.64,447.06,278.07,549.72,0.1671,1.6,0.60,0.98,-9.35,0.94,20.83,-1.63,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1534,1.1,0.50,1.66,12.83,1.69,-31.70,1.57,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1336,1.1,0.54,1.56,13.75,1.85,-33.13,1.59,-10.00
1,3,923.14,506.84,978.03,543.23,0.1329,1.2,0.64,1.69,4.39,1.68,41.45,-0.10,-10.00
1,3,342.48,477.86,390.35,519.07,0.1101,1.1,0.58,1.72,-12.47,0.76,35.15,-1.49,-10.00
1,3,0.00,557.38,75.92,667.79,0.1039,0.78,0.73,1.41,-6.61,1.30,9.74,2.95,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1668,0.71,1.26,1.45,-10.52,1.09,1.55,-2.71,-10.00
2,3,146.91,451.61,218.21,560.45,0.1649,1.6,0.62,0.87,-9.39,1.01,18.80,-1.61,-10.00
2,3,1088.61,490.69,1163.38,544.22,0.1363,1.2,0.61,1.58,7.20,1.21,29.47,-0.02,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1265,1.1,0.44,1.55,12.95,1.85,-23.54,-1.62,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1122,1.1,0.43,1.66,-6.61,2.10,-13.30,-1.58,-10.00
2,3,1101.41,486.70,1166.54,528.64,0.1060,1.1,0.61,1.66,8.87,1.03,35.38,-0.11,-10.00
2,3,311.65,493.28,385.55,536.28,0.1008,1.1,0.64,1.66,-12.04,1.14,32.64,-0.03,-10.00
3,3,1554.47,526.38,1594.77,606.92,0.2546,1.8,0.63,1.73,17.93,2.66,29.96,2.01,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1576,1.8,0.71,1.90,4.42,1.62,-36.32,1.50,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1569,1.1,0.54,1.64,-31.02,0.57,4.74,-0.06,-10.00
3,3,1120.69,495.14,1200.46,560.00,0.1291,1.4,0.57,1.59,7.43,1.46,27.37,0.10,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1275,1.1,0.56,1.68,-12.22,1.23,11.56,3.07,-10.00
3,3,1068.13,498.05,1148.45,557.10,0.1236,1.3,0.51,1.61,6.30,1.40,27.36,3.06,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1217,1.0,0.45,1.50,13.65,1.46,-27.76,1.56,-10.00
3,3,60.33,461.84,149.05,588.37,0.1077,1.6,0.60,1.07,-9.42,1.25,16.81,-1.63,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1021,1.1,0.55,1.62,-14.51,1.21,10.29,1.66,-10.00
3,3,1114.90,458.50,1154.07,495.95,0.1017,0.98,0.58,1.71,8.75,0.11,34.89,1.53,-10.00
