0,3,-1.00,-1.00,-1.00,-1.00,0.2396,1.1,0.40,1.34,-16.90,2.57,21.57,1.57,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.2312,1.1,0.46,1.76,-16.71,3.09,17.92,-1.60,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.2060,1.1,0.55,1.59,17.99,1.00,5.71,-2.90,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1596,1.2,0.63,1.64,-7.81,2.76,6.99,-1.38,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1320,1.7,0.76,1.82,25.69,0.54,22.20,-0.04,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1257,0.94,0.62,1.64,17.73,0.72,-1.10,-2.40,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1178,1.2,0.68,1.97,15.14,0.74,-16.74,-0.11,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1086,0.68,0.81,1.13,-4.69,1.31,-12.62,3.13,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2034,1.2,0.62,1.57,-2.75,0.82,-30.16,1.44,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1758,1.1,0.54,1.59,16.56,0.61,-12.28,1.84,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1569,1.8,0.74,1.80,-36.88,3.45,18.10,2.16,-10.00
1,3,98.96,523.89,278.42,636.22,0.1408,1.1,0.64,1.66,-6.66,1.48,13.46,-0.50,-10.00
1,3,484.61,506.25,537.05,549.38,0.1030,1.6,0.62,1.77,-11.35,2.13,47.07,-3.03,-10.00
2,3,451.66,516.74,506.97,569.06,0.1956,1.8,0.71,1.75,-11.88,2.71,44.67,3.13,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1360,1.2,0.67,1.73,20.92,0.61,-8.66,0.55,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1259,1.1,0.44,1.67,-15.55,3.26,-43.77,-0.03,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1063,1.1,0.61,1.68,16.60,0.54,-14.92,2.50,-10.00
2,3,1560.64,458.86,1594.22,529.37,0.1053,1.8,0.74,1.92,20.28,1.00,33.75,-1.03,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.4124,1.1,0.62,1.59,16.50,0.57,-17.09,-0.63,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1566,1.2,0.54,1.61,-9.51,2.25,-38.27,-1.40,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1290,1.6,0.77,1.81,25.49,0.67,14.98,-1.89,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1163,1.2,0.54,1.75,-15.09,3.84,-40.47,1.23,-10.00
3,3,264.63,524.65,351.60,585.46,0.1096,1.1,0.65,1.59,-9.65,1.74,24.10,-1.25,-10.00
4,3,13.10,537.96,90.34,613.22,0.2959,1.8,0.62,1.82,-18.91,2.94,31.36,-1.45,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1642,1.4,0.71,1.67,-32.56,3.26,9.08,1.65,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1074,1.1,0.67,1.82,16.16,0.54,-19.74,1.93,-10.00
