0,3,-1.00,-1.00,-1.00,-1.00,0.2006,1.2,0.61,1.58,-20.64,0.58,-16.90,-1.61,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.2001,1.1,0.51,1.64,9.69,1.38,-5.05,-1.53,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1422,1.1,0.51,1.59,13.56,1.28,15.83,1.56,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1187,1.0,0.49,1.50,12.21,1.72,-26.69,-1.56,-10.00
0,3,1332.21,486.68,1396.65,529.46,0.1166,1.0,0.56,1.62,13.60,0.93,31.46,1.28,-10.00
0,3,1333.96,481.11,1371.96,523.11,0.1141,1.2,0.57,1.56,15.18,0.89,35.86,-1.46,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1037,1.1,0.44,1.56,-20.15,1.15,-5.37,-3.05,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1792,1.0,0.50,1.51,-9.52,1.26,-41.83,-1.60,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1460,1.1,0.56,1.51,-5.89,1.26,-22.61,-0.61,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1317,1.1,0.59,1.56,-21.85,1.14,0.78,2.70,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1243,1.1,0.59,1.52,-46.29,0.78,-3.19,-2.59,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1195,1.6,0.61,1.57,-9.84,1.09,0.73,-0.14,-10.00
1,3,1273.76,499.02,1323.87,548.00,0.1173,1.1,0.56,1.64,10.73,1.23,28.21,-1.52,-10.00
2,3,1313.11,533.66,1386.74,588.13,0.6120,1.0,0.52,1.52,10.34,1.83,24.58,1.34,-10.00
2,3,177.92,481.45,264.61,535.88,0.4434,1.2,0.57,1.65,-13.23,0.98,28.18,-3.14,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.3655,1.1,0.43,1.69,-16.97,1.10,-7.33,-1.75,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.3308,1.8,0.62,1.80,-22.39,-0.72,-32.49,1.63,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2632,1.1,0.50,1.67,-25.07,0.89,-12.46,2.04,-10.00
2,3,1235.76,527.99,1271.45,564.57,0.2608,1.1,0.55,1.63,13.26,2.18,38.42,-1.55,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2142,1.1,0.52,1.57,-20.01,-0.06,-19.18,0.05,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2108,1.1,0.57,1.68,-5.66,0.81,-26.91,-0.60,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1786,1.1,0.45,1.62,-7.01,1.05,-14.26,-2.57,-10.00
2,3,306.93,531.12,356.51,607.15,0.1510,1.1,0.65,1.65,-7.28,1.67,19.04,1.21,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1433,1.1,0.65,1.73,10.47,1.33,-37.56,-1.21,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1430,1.0,0.48,1.60,13.12,2.00,9.00,1.54,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1411,1.1,0.52,1.56,-5.72,1.12,-20.60,-0.07,-10.00
2,3,1470.64,547.27,1535.65,599.97,0.1308,0.93,0.40,1.54,13.14,2.02,24.26,1.57,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1260,1.1,0.51,1.59,-5.72,1.11,-20.24,-0.31,-10.00
2,3,0.00,518.44,107.04,593.21,0.1079,1.1,0.61,1.82,-11.78,1.51,19.04,-0.18,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1052,1.1,0.61,1.54,-23.73,-0.79,-42.01,-2.78,-10.00
2,3,1405.61,535.98,1461.96,588.50,0.1022,1.1,0.49,1.55,13.18,2.02,27.06,1.61,-10.00
3,3,1374.56,478.60,1472.36,544.54,0.6906,1.1,0.61,1.69,10.21,0.87,21.36,1.40,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.3049,1.1,0.58,1.85,-12.49,0.84,14.73,-1.17,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1946,1.1,0.54,1.62,-17.85,1.13,-22.56,2.95,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1689,1.2,0.63,1.76,23.70,-1.45,-31.90,1.36,-10.00
3,3,1406.69,463.74,1473.81,518.11,0.1548,1.1,0.49,1.69,13.07,0.55,26.57,-1.63,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1542,1.0,0.51,1.58,13.42,1.36,7.70,3.06,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1500,1.1,0.59,1.64,12.66,1.06,15.35,0.21,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1362,0.91,0.49,1.46,14.60,1.67,2.53,2.94,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1317,1.2,0.63,1.65,-15.00,0.32,9.91,3.13,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1270,1.1,0.54,1.63,-20.04,0.55,-22.58,-3.14,-10.00
3,3,244.47,459.59,317.28,538.33,0.1225,1.1,0.45,1.66,-7.75,0.66,18.38,1.49,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1187,1.1,0.61,1.57,-21.47,1.81,-39.83,-1.47,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1049,1.2,0.51,1.72,-18.80,1.78,-40.62,1.87,-10.00
4,3,1464.02,534.33,1583.28,614.82,0.6688,1.1,0.61,1.65,10.11,1.70,18.17,1.43,-10.00
4,3,0.00,472.16,62.63,540.73,0.3084,1.1,0.53,1.60,-13.66,0.82,21.39,-2.99,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2742,1.7,0.57,1.64,-19.15,0.22,-28.61,1.45,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2709,1.1,0.48,1.50,-16.63,0.48,-1.13,-1.56,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1337,1.1,0.48,1.65,-6.86,0.91,-21.04,0.53,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1309,1.0,0.48,1.62,12.78,1.82,18.17,1.51,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1237,1.1,0.63,1.64,-5.19,0.90,-38.25,-1.30,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1163,1.1,0.52,1.65,-22.62,0.26,-0.36,1.61,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1130,1.0,0.49,1.53,13.25,1.16,-36.26,-1.64,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1111,1.1,0.52,1.56,-12.57,1.57,11.49,-0.62,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1107,1.1,0.59,1.71,-24.91,0.97,17.53,-1.55,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.4203,1.1,0.59,1.75,10.13,1.38,14.83,1.52,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.3039,1.0,0.40,1.53,12.77,1.51,14.62,-1.66,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2820,1.0,0.55,1.70,-12.57,1.48,8.14,-0.91,-10.00
5,3,493.74,485.31,543.65,517.21,0.1856,1.1,0.59,1.63,-10.59,0.91,45.09,0.25,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1450,0.91,0.37,1.37,14.88,1.98,-4.29,-0.09,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1129,1.2,0.59,1.67,-19.64,0.53,-46.18,-2.99,-10.00
5,3,731.67,489.27,777.02,519.23,0.1077,1.1,0.56,1.62,-2.27,1.01,46.30,3.04,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.5562,1.1,0.57,1.69,10.07,1.48,10.68,1.46,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.4854,1.0,0.46,1.57,12.78,1.70,10.50,-1.67,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1370,1.0,0.42,1.59,9.62,1.65,-29.19,1.56,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1082,1.9,0.66,1.75,-17.51,-0.99,-36.67,-1.37,-10.00
6,3,54.00,505.04,168.49,602.06,0.1010,1.0,0.48,1.63,-7.85,1.18,14.17,1.49,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.6341,1.1,0.64,1.63,10.09,1.43,7.28,1.49,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.3099,0.97,0.46,1.52,12.86,1.55,7.22,1.48,-10.00
7,3,393.71,506.99,457.70,573.74,0.2078,1.1,0.60,1.46,-6.83,1.40,22.20,-1.53,-10.00
7,3,455.63,483.11,503.77,516.48,0.1851,1.1,0.50,1.57,-11.64,0.86,43.82,-0.19,-10.00
7,3,439.74,478.76,493.05,514.31,0.1452,1.0,0.51,1.51,-10.46,0.68,37.87,0.35,-10.00
7,3,189.45,493.16,272.38,572.43,0.1375,1.1,0.47,1.58,-8.14,1.09,17.67,1.53,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1089,1.0,0.45,1.42,-16.74,1.36,-13.99,1.54,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.6446,1.1,0.63,1.61,9.97,1.64,4.07,1.47,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.6143,0.98,0.44,1.47,12.69,1.85,4.04,-1.65,-10.00
8,3,696.12,478.48,759.28,518.09,0.4972,1.1,0.50,1.70,-2.50,0.74,35.77,0.13,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.3002,1.3,0.67,1.58,-17.09,0.41,-42.09,1.52,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2412,1.9,0.69,1.88,-27.06,0.88,-30.03,-1.56,-10.00
8,3,398.09,493.57,465.72,567.01,0.1227,1.0,0.64,1.59,-5.64,1.08,18.65,-1.67,-10.00
8,3,292.89,555.57,356.44,624.08,0.1221,0.82,0.67,1.50,-6.52,1.69,16.86,-1.87,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.9389,1.1,0.63,1.59,9.94,1.73,0.97,1.45,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.4975,1.0,0.44,1.49,12.65,1.97,0.95,-1.62,-10.00
9,3,685.03,482.39,751.76,527.15,0.1418,1.1,0.52,1.67,-2.52,0.91,32.68,-3.13,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1406,1.3,0.55,1.47,-31.54,0.17,-39.64,-2.65,-10.00
9,3,1128.36,473.39,1189.46,530.34,0.1287,1.7,0.59,1.72,10.56,1.19,39.04,3.00,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1233,1.0,0.47,1.43,-12.69,1.03,-5.71,2.54,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1199,1.2,0.59,1.63,-5.72,1.78,-50.25,-3.14,-10.00
9,3,300.91,484.23,399.20,578.93,0.1187,1.1,0.56,1.65,-5.67,1.02,15.48,-1.56,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.7946,1.1,0.57,1.64,9.89,1.87,-2.00,1.43,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.4331,0.95,0.43,1.48,12.65,2.06,-2.10,-1.67,-10.00
10,3,195.72,494.77,318.50,608.71,0.3082,1.0,0.50,1.53,-5.42,1.08,12.36,-1.57,-10.00
