0,3,-1.00,-1.00,-1.00,-1.00,0.1728,1.0,0.68,1.66,33.84,0.93,-4.56,-2.53,-10.00
0,3,392.58,510.42,478.50,579.06,0.1517,1.1,0.54,1.73,-6.80,1.87,21.87,-1.28,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1082,1.0,0.38,1.41,-13.29,1.23,-20.95,-1.27,-10.00
0,3,680.88,507.46,773.69,564.61,0.1013,1.1,0.62,1.73,-1.95,1.85,24.70,0.13,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1478,1.3,0.70,1.69,27.86,0.03,-24.50,0.42,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1211,1.4,0.59,1.79,21.23,1.53,17.55,1.11,-10.00
1,3,419.90,515.43,476.90,570.60,0.1149,1.1,0.60,1.70,-7.93,2.09,26.33,1.62,-10.00
1,3,836.41,550.25,925.94,600.22,0.1063,1.1,0.74,1.89,1.24,2.94,28.60,-2.72,-10.00
2,3,627.46,540.63,723.70,615.68,0.2473,1.1,0.65,1.62,-2.30,2.16,18.97,0.86,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2280,1.8,0.72,1.86,25.50,1.70,-27.58,1.44,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2279,1.3,0.65,1.79,26.68,0.97,9.21,-1.50,-10.00
2,3,426.55,470.96,493.94,511.92,0.1945,1.1,0.55,1.78,-10.26,1.17,35.15,-0.22,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1431,1.1,0.49,1.48,-20.15,1.67,2.50,-2.23,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1222,1.2,0.68,1.79,28.07,0.35,-21.70,-0.41,-10.00
2,3,731.79,452.89,777.46,521.59,0.1102,1.4,0.78,1.81,-1.53,1.07,26.42,1.42,-10.00
2,3,435.63,474.52,505.83,520.38,0.1084,1.2,0.68,1.83,-9.89,1.39,34.81,2.80,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1050,1.1,0.60,1.61,0.01,0.42,-33.94,2.26,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2510,1.1,0.70,1.91,1.46,-2.30,-33.81,-2.01,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2196,1.5,0.69,1.58,2.18,1.09,-27.00,-0.55,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1887,1.1,0.57,1.80,16.32,0.95,19.25,-2.02,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1828,1.9,0.82,1.99,16.20,1.51,-36.96,1.03,-10.00
3,3,558.47,515.92,632.07,564.70,0.1618,1.1,0.60,1.60,-5.37,2.18,29.09,-0.35,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1220,1.2,0.71,1.71,-27.75,1.55,-9.07,2.79,-10.00
3,3,1068.00,544.41,1196.76,628.76,0.1145,1.0,0.56,1.67,3.97,2.01,16.38,-2.16,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1055,1.1,0.51,1.65,-19.73,1.66,-3.61,2.77,-10.00
3,3,412.45,527.54,486.39,575.25,0.1037,1.1,0.61,1.61,-9.02,2.49,29.98,-0.44,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.4482,1.1,0.55,1.74,-18.34,1.18,22.52,-1.77,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.3956,1.1,0.64,1.50,-10.88,1.85,14.17,-1.63,-10.00
4,3,163.25,530.00,228.27,569.84,0.1898,1.1,0.62,1.64,-18.56,2.91,36.87,-0.55,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1477,1.5,0.74,1.91,31.13,0.72,10.40,-1.94,-10.00
