0,3,-1.00,-1.00,-1.00,-1.00,0.2157,1.1,0.54,1.69,-12.76,-0.50,-20.32,2.85,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.2111,1.3,0.61,1.56,17.97,1.34,9.60,-2.85,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1944,1.1,0.61,1.75,20.20,0.81,11.57,-2.85,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1230,1.1,0.53,1.63,12.11,0.03,-13.18,-2.28,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1114,1.1,0.54,1.46,9.90,1.18,-29.54,-1.73,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2791,1.2,0.54,1.62,-15.64,2.01,18.03,-2.91,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1967,1.1,0.58,1.76,5.47,0.62,-26.87,2.25,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1752,1.0,0.52,1.50,16.24,0.63,-33.67,1.48,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1096,1.2,0.60,1.69,24.71,0.79,-27.34,-1.58,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1064,1.0,0.68,1.64,15.87,0.63,-33.20,1.50,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.3442,1.1,0.50,1.44,-16.44,1.00,15.55,-2.21,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2578,1.3,0.63,1.75,11.20,1.34,-16.40,-2.47,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2232,1.1,0.65,1.84,5.59,0.53,-26.71,2.35,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2062,1.2,0.51,1.64,-15.62,2.06,18.06,1.25,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1605,1.1,0.62,1.64,-15.27,2.07,18.30,1.58,-10.00
2,3,1478.16,515.71,1579.38,567.60,0.1094,1.1,0.73,1.80,15.67,2.17,28.00,0.18,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1578,1.5,0.64,1.61,-14.09,1.39,14.45,-2.48,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1338,1.1,0.47,1.57,-13.72,0.51,0.96,1.47,-10.00
3,3,1081.76,477.23,1126.77,527.34,0.1213,1.3,0.64,1.80,7.72,1.59,34.91,-1.69,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1113,1.1,0.49,1.60,11.20,1.15,-16.45,-2.24,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1377,1.1,0.50,1.61,-13.71,0.52,1.00,1.46,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1068,1.1,0.41,1.64,12.80,0.23,-13.88,0.86,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.2830,1.1,0.70,1.89,5.53,0.50,-26.73,-0.74,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1707,1.0,0.46,1.56,-13.72,0.48,0.97,1.51,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1491,1.1,0.47,1.63,12.53,0.07,-13.64,-2.31,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1515,1.0,0.52,1.59,5.87,0.56,-26.42,1.86,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1153,1.1,0.48,1.62,11.20,1.08,-16.45,-2.26,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1043,1.6,0.62,1.29,-17.17,1.36,16.01,-2.56,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1031,1.1,0.42,1.67,12.80,0.32,-13.85,0.86,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1444,1.1,0.49,1.56,-13.71,0.58,0.96,1.51,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1169,0.88,0.43,1.31,-18.41,1.11,17.66,-2.86,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1167,1.2,0.44,1.72,5.11,0.55,-27.86,1.77,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1581,1.1,0.54,1.75,11.19,1.08,-16.38,-2.18,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1504,1.1,0.48,1.53,-13.72,0.54,0.95,1.50,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1180,1.1,0.54,1.36,5.88,0.78,-26.35,1.50,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1144,1.1,0.56,1.76,11.18,1.12,-16.33,-2.22,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1179,1.1,0.48,1.56,-13.72,0.51,0.95,1.50,-10.00
