0,3,464.69,523.19,582.96,642.83,0.2475,0.99,0.54,1.51,-2.61,1.29,11.45,-1.44,-10.00
0,3,660.94,478.19,705.40,552.77,0.1758,1.5,0.67,1.32,-2.82,1.27,26.76,-1.88,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1607,1.2,0.63,1.71,-21.12,-0.91,-26.95,-1.06,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1585,0.71,1.11,1.31,-8.66,0.97,4.70,-2.55,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1462,0.55,1.01,1.53,-4.68,1.09,-2.70,1.42,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1441,1.2,0.68,1.76,-17.79,-0.91,-37.60,-2.60,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1220,1.2,0.57,1.68,-6.14,1.10,-19.87,2.89,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1074,1.0,0.64,1.68,4.61,2.18,-29.06,-1.46,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2802,1.7,0.54,1.73,-22.69,-0.83,-28.26,-1.55,-10.00
1,3,986.80,492.52,1009.05,522.00,0.1577,0.95,0.51,1.68,6.00,1.00,41.85,-1.56,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1451,1.1,0.55,1.61,17.35,2.23,6.26,1.59,-10.00
1,3,223.86,460.96,312.75,520.65,0.1434,1.1,0.56,1.64,-10.52,0.56,24.37,-1.20,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1320,0.76,0.71,1.61,-4.73,1.19,-8.05,-1.56,-10.00
1,3,433.05,485.72,525.28,545.43,0.1205,1.1,0.53,1.58,-6.12,0.97,23.05,-0.19,-10.00
1,3,968.94,489.11,1018.75,520.66,0.1173,1.0,0.55,1.62,5.91,0.96,42.19,0.11,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1455,1.1,0.66,1.68,16.57,2.27,-6.15,-1.62,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1307,1.1,0.50,1.59,17.66,2.69,-20.72,-0.09,-10.00
2,3,981.99,493.13,1039.93,530.46,0.1257,1.1,0.54,1.62,5.62,1.12,36.59,0.09,-10.00
