0,3,-1.00,-1.00,-1.00,-1.00,0.1546,1.0,0.52,1.55,8.50,1.30,-7.54,-1.39,-10.00
0,3,1097.38,484.92,1134.31,556.63,0.1334,2.0,0.82,1.65,8.18,2.44,35.50,-1.44,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1300,1.3,0.50,1.63,-10.90,2.13,8.33,-1.17,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1288,1.1,0.66,1.82,-36.66,-3.57,-43.95,-2.45,-10.00
0,3,1024.92,502.78,1050.36,535.88,0.1125,1.3,0.67,1.77,8.34,2.60,49.56,-1.58,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1062,0.99,0.39,1.42,-12.78,2.78,13.14,-1.53,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1260,1.2,0.55,1.52,11.59,0.68,-13.94,1.57,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1224,1.1,0.61,1.66,-17.34,2.77,17.21,-2.76,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1142,1.0,0.67,1.71,15.84,0.63,-26.34,3.09,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1084,1.0,0.31,1.33,-12.74,3.43,13.15,1.55,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2377,1.1,0.53,1.49,8.30,0.09,-23.69,1.82,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2048,2.2,0.74,1.42,-11.82,0.63,-41.97,-1.56,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1361,1.0,0.39,1.25,-16.85,2.94,17.16,-1.63,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1014,1.1,0.49,1.68,-3.69,0.91,-23.40,-1.71,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2299,0.86,0.45,1.29,-16.81,2.64,17.11,-2.99,-10.00
3,3,19.15,521.04,184.69,627.67,0.1151,1.0,0.58,1.52,-7.29,1.54,12.68,1.75,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1148,1.2,0.61,1.69,18.44,1.27,-14.99,-2.07,-10.00
3,3,123.25,562.65,204.89,634.57,0.1060,1.1,0.59,1.71,-11.16,2.71,21.16,1.48,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2740,1.0,0.46,1.58,16.68,0.27,-26.78,-1.90,-10.00
4,3,293.60,542.87,367.82,589.08,0.2677,1.1,0.61,1.70,-12.65,3.01,31.99,2.86,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2394,1.2,0.56,1.58,18.53,1.12,-15.46,-2.21,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1119,1.2,0.45,1.47,-10.60,1.11,2.03,1.52,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.3082,1.1,0.50,1.50,-10.67,1.07,1.17,-1.57,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1527,1.1,0.57,1.51,-14.24,1.67,-0.95,1.36,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1178,0.98,0.57,1.61,16.31,0.22,-27.53,-1.32,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1184,1.2,0.57,1.58,-19.94,3.75,22.81,-1.65,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1264,1.4,0.63,1.67,11.70,0.20,-23.76,1.15,-10.00
8,3,828.25,524.33,902.38,575.77,0.1770,1.2,0.63,1.71,0.92,2.46,29.39,0.06,-10.00
