0,3,-1.00,-1.00,-1.00,-1.00,0.1217,1.3,0.61,1.74,8.25,0.67,1.59,2.07,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1204,1.3,0.50,1.76,21.52,0.81,23.68,-2.81,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.3685,1.2,0.56,1.60,-1.52,0.70,-42.26,1.58,-10.00
1,3,1474.91,470.02,1541.85,506.41,0.2504,1.1,0.53,1.67,20.71,1.09,38.08,0.12,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1092,1.1,0.68,1.61,-19.67,-1.68,-22.62,2.98,-10.00
2,3,772.48,464.61,802.66,509.67,0.1493,1.5,0.69,1.59,-1.37,1.38,44.35,-1.35,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1356,1.0,0.45,1.57,6.45,0.88,-16.52,1.58,-10.00
2,3,277.48,533.38,332.35,572.89,0.1162,0.9,0.50,1.41,-12.14,2.38,29.15,0.63,-10.00
3,3,1180.22,495.54,1262.83,555.30,0.2798,0.99,0.50,1.61,6.81,1.46,21.69,-1.88,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1603,1.0,0.50,1.68,-0.05,0.43,-25.83,1.64,-10.00
3,3,650.57,495.48,686.23,553.41,0.1282,1.2,0.67,1.73,-3.46,1.82,27.48,-1.63,-10.00
3,3,623.12,482.02,651.21,527.10,0.1141,1.1,0.54,1.80,-4.64,1.39,30.74,-1.64,-10.00
3,3,177.67,478.98,223.86,525.50,0.1087,1.2,0.56,1.42,-16.19,1.43,32.44,1.49,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1049,1.4,0.73,1.02,-8.73,1.29,-9.33,1.25,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1143,1.4,0.56,1.81,-30.36,3.39,18.17,-1.78,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1010,1.3,0.61,1.17,-7.10,1.03,-12.56,1.19,-10.00
5,3,1059.03,512.80,1145.77,574.36,0.1824,1.1,0.56,1.63,4.90,1.82,22.20,2.49,-10.00
5,3,1480.50,511.98,1584.81,582.66,0.1413,1.2,0.69,1.89,12.19,1.91,21.62,2.60,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1242,1.5,0.60,1.65,18.25,0.70,12.90,-2.02,-10.00
6,3,172.57,509.92,229.70,541.89,0.2034,1.1,0.53,1.69,-21.74,2.49,43.57,-0.87,-10.00
6,3,1239.20,515.20,1291.78,584.15,0.2031,1.1,0.67,1.73,7.65,1.95,21.81,-1.14,-10.00
6,3,1241.15,513.64,1290.82,573.72,0.1268,1.0,0.52,1.63,7.99,1.86,22.75,2.10,-10.00
7,3,928.17,544.59,1003.73,604.23,0.1612,0.98,1.00,1.05,2.40,2.27,21.53,-1.15,-10.00
7,3,201.76,514.52,276.21,558.75,0.1109,1.1,0.57,1.67,-15.51,2.33,33.09,2.96,-10.00
8,3,797.14,508.74,856.28,543.54,0.2142,1.1,0.70,1.81,-0.00,2.37,40.60,2.97,-10.00
8,3,740.84,531.52,818.06,592.27,0.2001,1.0,0.64,1.59,-0.82,2.13,22.23,-1.07,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1038,1.2,0.56,1.50,-33.35,1.64,-3.40,-0.38,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1015,1.2,0.64,1.73,28.73,0.18,-21.19,1.44,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1553,1.1,0.61,1.66,-16.90,1.56,-27.52,1.50,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1218,1.1,0.60,1.54,-13.70,1.65,2.80,3.07,-10.00
10,3,267.04,571.10,378.86,645.89,0.1147,0.83,0.63,1.51,-6.16,2.09,15.40,-1.46,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1546,2.0,0.83,1.38,-15.35,1.82,-3.29,1.51,-10.00
11,3,72.73,576.63,184.37,650.60,0.1100,0.68,0.97,1.24,-7.30,1.82,13.15,-2.07,-10.00
12,3,1508.33,480.27,1577.74,547.61,0.1953,1.1,0.56,1.68,12.40,1.34,21.72,-1.33,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1189,1.2,0.49,1.60,-20.71,1.71,-39.71,-0.12,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1043,1.6,0.74,1.30,-15.46,1.62,-5.69,2.01,-10.00
13,3,868.24,484.08,922.16,519.63,0.1999,1.3,0.74,2.05,2.70,1.94,49.50,-2.50,-10.00
13,3,881.06,482.10,932.63,510.08,0.1330,1.0,0.55,1.92,3.11,1.53,48.63,0.46,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1283,1.0,0.48,1.55,13.68,-0.43,-11.07,1.19,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1193,0.72,0.95,1.23,-8.05,2.07,9.43,-2.12,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1126,1.1,0.38,1.44,-14.48,1.78,-32.88,-0.01,-10.00
13,3,1268.56,464.87,1322.82,526.02,0.1050,1.2,0.54,1.68,9.65,1.14,25.82,-1.51,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1428,1.3,0.54,1.54,-6.68,1.10,-46.53,-1.57,-10.00
14,3,1448.74,494.58,1600.00,603.81,0.1340,1.1,0.52,1.57,7.21,1.34,12.99,1.42,-10.00
14,3,297.66,503.00,343.03,546.17,0.1311,1.1,0.52,1.64,-13.07,1.96,32.37,1.55,-10.00
14,3,248.41,516.90,307.31,552.19,0.1144,1.0,0.56,1.48,-16.11,2.40,36.80,2.99,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1071,1.3,0.54,1.54,1.70,0.87,-50.32,-1.67,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1008,1.1,0.61,1.77,14.98,-3.19,-43.02,0.08,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1570,1.1,0.93,0.90,-7.67,2.00,4.57,-1.65,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1370,2.0,0.71,1.64,-15.77,1.35,-12.08,-1.42,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1784,0.88,0.54,1.49,8.70,0.74,-26.34,-0.65,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1749,0.75,0.85,1.40,-7.74,1.67,2.88,1.37,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1567,0.66,0.95,1.72,-12.62,1.50,-2.54,1.38,-10.00
17,3,1471.22,486.29,1600.00,564.83,0.1057,1.1,0.60,1.68,10.49,1.39,18.47,-2.72,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1050,1.1,0.50,1.61,-14.64,1.34,-9.73,-0.10,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1339,1.1,0.54,1.55,-14.05,1.77,19.68,-3.04,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1284,1.2,0.58,1.81,-26.78,0.97,-19.31,1.67,-10.00
18,3,0.00,534.10,96.35,621.56,0.1210,1.1,0.65,1.64,-10.89,1.99,16.94,2.10,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1165,0.77,0.73,1.41,-7.50,1.70,1.84,-1.61,-10.00
18,3,593.47,515.59,615.72,547.55,0.1069,1.2,0.61,1.62,-8.80,3.07,49.71,-1.58,-10.00
19,3,1149.48,475.04,1200.57,536.17,0.4900,1.8,0.89,2.62,10.58,2.01,38.13,1.61,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.2953,1.1,0.45,1.79,-16.77,1.58,-6.21,1.59,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1691,1.5,0.79,1.79,31.06,-0.12,9.30,-1.34,-10.00
