0,3,-1.00,-1.00,-1.00,-1.00,0.2167,1.1,0.57,1.51,-3.42,1.13,-26.33,-1.72,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1531,1.2,0.62,1.73,-22.12,0.95,14.55,-1.49,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1261,1.2,0.56,1.55,-9.46,1.17,-4.60,1.56,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1173,1.0,0.48,1.52,6.56,1.76,-20.99,1.51,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1208,0.94,0.50,1.51,-3.53,1.36,-30.71,-1.63,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1066,1.1,0.53,1.60,-2.75,2.37,-45.38,-1.50,-10.00
1,3,596.87,419.59,659.19,455.15,0.1030,1.0,0.59,1.83,-5.75,-1.13,38.68,0.40,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1028,1.1,0.55,1.71,14.68,0.77,11.29,1.80,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1016,2.1,0.76,2.30,35.81,1.29,18.09,0.19,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2253,1.2,0.61,1.67,-11.45,1.15,-10.12,2.71,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1658,1.1,0.63,1.64,-25.36,0.98,-3.61,2.92,-10.00
2,3,1114.27,481.49,1150.70,529.33,0.1267,1.0,0.50,1.68,7.12,0.84,28.57,-1.51,-10.00
2,3,986.52,508.72,1060.84,554.29,0.1064,1.1,0.63,1.68,5.02,1.51,30.69,-0.03,-10.00
3,3,1002.81,488.93,1089.24,541.38,0.2019,1.1,0.57,1.67,4.76,1.02,26.26,-0.11,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1577,1.1,0.51,1.47,10.44,2.06,-37.42,-1.60,-10.00
3,3,620.86,494.28,688.55,537.27,0.1420,0.95,0.50,1.47,-3.65,1.03,28.68,-0.02,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1330,1.1,0.56,1.59,14.95,1.86,0.54,-1.61,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1206,1.1,0.59,1.64,14.63,1.80,1.36,-1.63,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1164,1.2,0.66,1.69,-11.12,0.69,-14.60,-2.66,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1155,1.2,0.56,1.71,0.90,2.26,-31.05,-1.40,-10.00
4,3,1284.24,501.56,1402.33,616.69,0.1727,1.1,0.55,1.56,5.43,1.23,13.13,1.55,-10.00
4,3,550.90,455.05,635.25,522.11,0.1305,1.4,0.65,1.66,-4.71,0.64,26.72,2.81,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1272,0.91,0.50,1.62,5.06,1.51,-2.92,1.60,-10.00
4,3,1013.92,489.03,1110.69,550.14,0.1264,1.1,0.61,1.73,4.70,1.11,24.25,-0.00,-10.00
4,3,1155.56,546.26,1248.66,657.91,0.1206,1.0,0.47,1.57,3.93,1.62,13.00,1.57,-10.00
4,3,870.29,468.29,900.17,506.22,0.1143,1.1,0.62,1.79,2.09,0.44,38.61,1.46,-10.00
4,3,1250.57,479.38,1320.71,553.38,0.1053,1.1,0.50,1.70,7.06,0.91,19.11,-1.52,-10.00
4,3,969.28,505.45,1028.18,556.80,0.1009,1.1,0.60,1.63,3.86,1.36,26.93,1.28,-10.00
5,3,511.04,453.56,577.56,522.94,0.2985,1.2,0.66,1.88,-4.86,0.56,22.73,-1.50,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2375,0.95,0.49,1.45,-3.62,1.92,-48.63,-1.67,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1570,1.4,0.65,1.88,14.53,0.51,-6.92,-1.62,-10.00
5,3,1157.81,503.45,1233.60,570.52,0.1515,1.1,0.54,1.64,6.38,1.30,21.35,-1.75,-10.00
