0,3,974.06,441.10,1046.02,501.82,0.1163,1.6,0.62,1.77,5.10,0.27,33.37,-2.60,-10.00
0,3,1101.21,446.29,1123.52,498.13,0.1153,2.0,0.68,1.86,11.57,0.24,49.54,1.71,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1965,1.1,0.54,1.68,-17.02,1.23,16.66,-2.59,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1019,1.1,0.55,1.61,-17.57,1.10,-26.92,-1.51,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1016,1.1,0.60,1.55,-15.43,0.60,-21.13,-1.01,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1486,1.1,0.51,1.60,-18.68,-0.00,-20.63,-2.09,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1980,1.6,0.63,1.36,-30.73,-1.41,-30.45,1.89,-10.00
4,3,631.99,470.41,715.82,525.14,0.1350,1.1,0.54,1.69,-2.95,0.70,26.30,2.47,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1106,1.1,0.67,1.67,-15.46,1.03,20.63,-2.43,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1036,1.2,0.63,1.62,-14.27,0.47,-15.73,-0.12,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1578,2.1,0.75,2.01,29.57,0.05,-44.60,0.44,-10.00
6,3,636.37,504.27,678.53,532.27,0.1247,0.87,0.46,1.24,-5.00,1.28,39.87,-0.35,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1213,1.2,0.59,1.64,-6.39,0.07,-41.83,-1.49,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1788,1.1,0.53,1.53,1.97,2.41,-46.57,-1.54,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1175,1.2,0.49,1.62,27.87,2.14,-6.73,-0.03,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1143,1.1,0.56,1.60,-9.87,1.17,-37.84,1.40,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1522,1.1,0.58,1.67,33.40,3.55,8.41,1.60,-10.00
10,3,1311.91,522.63,1411.64,605.68,0.1330,1.1,0.56,1.61,7.50,1.52,17.49,-1.67,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1044,1.1,0.61,1.55,36.55,1.80,-26.78,-0.02,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1021,1.2,0.58,1.54,35.24,1.91,-15.09,-0.02,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1016,1.2,0.58,1.64,-8.30,0.90,-23.45,-1.72,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1108,1.1,0.58,1.73,23.01,1.75,-10.92,-1.60,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1096,1.1,0.62,1.74,27.61,1.39,-2.29,0.04,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1040,1.1,0.69,1.68,19.47,2.57,5.97,1.14,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2450,1.1,0.54,1.60,-8.23,0.82,10.75,-0.48,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1186,0.98,0.44,1.73,23.36,2.58,15.22,1.55,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1158,1.1,0.46,1.35,38.64,1.67,-40.00,-3.10,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1031,1.1,0.58,1.62,18.61,1.75,-8.92,1.63,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1030,1.2,0.69,1.65,27.52,1.68,-9.02,-1.83,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1714,1.0,0.48,1.75,24.53,2.41,-16.03,1.62,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1624,1.1,0.57,1.72,27.36,1.44,-12.62,1.47,-10.00
13,3,557.59,455.82,611.07,516.86,0.1398,1.7,0.71,1.73,-6.48,0.71,35.45,-1.25,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1114,1.1,0.60,1.76,18.53,1.65,-12.05,1.66,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1096,1.4,0.55,1.93,20.12,2.02,0.06,-1.38,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.4517,1.1,0.59,1.65,-15.16,0.04,-23.50,1.84,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1276,1.0,0.47,1.53,12.94,1.59,-22.28,-1.62,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1168,1.3,0.68,1.66,37.83,1.60,-25.95,-0.07,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1594,1.1,0.57,1.36,31.67,1.53,-34.43,0.27,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1572,1.8,0.69,1.76,25.82,2.41,22.99,-0.29,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1441,1.0,0.50,1.74,22.95,1.62,-21.68,-1.53,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1206,1.0,0.39,1.47,14.16,1.80,-11.01,-1.62,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1200,1.1,0.67,1.84,25.27,3.06,12.50,-0.34,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1069,1.2,0.60,1.75,22.23,3.63,20.55,0.03,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1045,1.5,0.66,1.70,34.83,3.29,-18.69,0.51,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.3248,1.1,0.67,1.84,22.26,2.76,17.56,-1.61,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1134,1.1,0.64,1.69,27.85,1.89,-19.15,1.37,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1069,1.6,0.73,1.99,27.45,0.91,-9.98,-2.10,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1235,1.2,0.53,1.82,-12.38,1.08,-34.14,1.53,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1211,1.1,0.62,1.60,28.11,0.83,-14.68,-0.27,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1170,1.1,0.47,1.52,-9.82,1.62,3.04,-1.62,-10.00
17,3,5.39,468.08,94.83,533.41,0.1025,1.1,0.59,1.65,-13.72,0.74,22.74,-1.58,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1555,1.3,0.61,1.79,29.04,1.22,-19.77,-1.29,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1160,1.1,0.42,1.58,28.01,3.05,-39.98,-2.64,-10.00
19,3,168.36,486.27,238.84,526.92,0.1012,1.1,0.61,1.67,-17.13,0.98,35.45,-0.25,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1684,1.1,0.59,1.56,21.66,2.31,-37.58,-1.77,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1442,1.1,0.48,1.52,21.21,2.45,-41.05,2.97,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1419,1.1,0.46,1.58,21.14,2.41,-40.71,-0.12,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1397,1.2,0.55,1.60,21.44,2.37,17.76,-1.82,-10.00
22,3,439.24,487.67,479.17,519.80,0.1515,1.1,0.59,1.59,-12.03,0.95,42.70,-1.34,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1166,1.5,0.62,1.70,40.20,0.93,13.13,1.60,-10.00
23,3,398.54,493.94,441.83,524.41,0.1847,1.1,0.65,1.60,-14.35,1.19,45.91,-1.23,-10.00
23,3,981.19,470.21,1004.60,500.96,0.1265,1.2,0.59,1.67,6.85,0.36,49.14,1.52,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1250,1.2,0.55,1.57,19.08,2.34,-47.52,3.02,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.3246,1.2,0.61,1.58,25.86,1.20,-26.26,-0.53,-10.00
24,3,755.86,476.88,805.81,509.36,0.2775,1.1,0.56,1.69,-1.21,0.61,43.52,0.01,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1328,1.8,0.71,1.95,-11.11,3.73,-45.23,1.35,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1216,1.2,0.68,1.81,40.17,3.30,5.91,1.56,-10.00
25,3,160.25,454.29,196.81,494.68,0.1394,1.1,0.53,1.59,-18.10,0.08,35.97,-1.78,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1079,0.86,0.77,2.00,20.50,2.18,-3.63,1.31,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1055,1.1,0.59,1.80,26.92,2.74,-17.33,1.49,-10.00
25,3,866.00,501.59,998.05,581.44,0.1039,1.0,0.54,1.64,1.51,1.16,16.59,-0.15,-10.00
25,3,465.82,473.69,499.64,513.13,0.1034,1.1,0.60,1.65,-9.26,0.60,35.18,-1.64,-10.00
26,3,878.82,495.11,1021.94,590.04,0.1760,1.1,0.48,1.59,1.54,1.12,14.65,-0.03,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1409,1.1,0.53,1.66,-14.15,0.69,18.84,1.62,-10.00
26,3,0.00,481.37,115.98,547.09,0.1077,0.98,0.82,1.56,-11.79,0.84,19.49,3.05,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1799,1.1,0.42,1.71,20.16,2.53,-10.79,1.52,-10.00
27,3,1460.65,510.25,1491.69,551.55,0.1144,1.5,0.62,1.88,24.43,2.19,46.90,-1.31,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1137,1.1,0.43,1.64,48.35,5.30,37.61,3.13,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1054,1.1,0.51,1.71,-14.03,0.70,16.26,-1.67,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1046,1.2,0.73,1.89,23.25,2.58,19.71,0.00,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1705,1.3,0.56,1.93,48.25,2.04,13.61,1.81,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1412,1.1,0.58,1.79,24.26,2.56,17.66,1.38,-10.00
28,3,285.19,526.15,378.06,587.55,0.1051,0.99,0.58,1.59,-8.20,1.58,21.42,0.52,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1213,0.94,0.88,1.54,-5.79,1.79,-25.34,2.99,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1098,1.1,0.57,1.73,24.26,2.55,16.89,1.52,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1067,1.1,0.63,1.68,18.26,2.12,23.73,2.95,-10.00
29,3,1549.91,527.76,1600.00,581.47,0.1063,1.1,0.53,1.57,15.79,1.81,25.77,-0.25,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1409,1.2,0.68,1.89,22.95,0.82,-15.89,1.46,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1301,1.1,0.64,1.64,-19.69,-0.25,11.14,-2.60,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1237,1.1,0.52,1.65,-13.70,0.65,13.60,1.53,-10.00
30,3,1273.36,463.19,1327.19,495.68,0.1108,1.1,0.58,1.70,17.18,0.14,44.98,-0.06,-10.00
30,3,1272.79,467.48,1321.45,497.30,0.1084,1.1,0.55,1.56,17.22,0.20,45.37,-2.95,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1066,1.1,0.60,1.81,32.36,3.44,22.11,-0.04,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1049,1.2,0.79,1.93,22.86,2.65,32.95,2.93,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1313,1.1,0.53,1.71,-13.68,0.62,13.82,1.55,-10.00
31,3,1137.40,508.53,1177.02,566.18,0.1184,1.7,0.69,2.18,10.33,2.22,38.45,1.61,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1161,1.2,0.55,1.36,7.63,2.76,-44.72,-1.65,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1006,1.3,0.59,1.75,25.07,2.14,8.14,-1.28,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1225,1.1,0.55,1.59,-13.72,0.55,13.17,1.53,-10.00
