0,3,-1.00,-1.00,-1.00,-1.00,0.1627,1.1,0.57,1.66,17.43,-0.97,-30.70,-1.30,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1035,1.2,0.50,1.47,5.76,1.29,-4.66,-1.94,-10.00
1,3,355.33,508.39,412.71,541.60,0.1601,0.85,0.39,1.36,-11.59,1.87,32.83,0.04,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1160,1.2,0.56,1.58,-37.83,1.13,-4.58,0.96,-10.00
1,3,1281.88,492.75,1339.36,581.18,0.1104,1.3,0.47,1.57,7.27,1.65,18.87,-1.40,-10.00
1,3,559.27,520.52,606.52,571.65,0.1031,1.0,0.54,1.53,-5.16,2.13,26.58,1.69,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2751,1.2,0.62,1.72,15.58,1.83,-23.02,-1.39,-10.00
2,3,0.00,471.93,9.78,522.37,0.1249,1.0,0.54,1.36,-17.61,1.07,25.67,-0.37,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1242,1.1,0.58,1.63,-38.11,0.99,-6.11,0.68,-10.00
4,3,465.12,524.34,560.06,583.74,0.1676,1.2,0.68,1.81,-6.57,2.37,26.28,0.04,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1132,1.3,0.52,1.82,-33.88,2.21,-12.28,1.61,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1321,1.1,0.51,1.62,-26.41,0.97,-21.93,-1.00,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1331,1.2,0.60,1.66,13.25,-0.45,-22.34,-3.04,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1304,1.1,0.59,1.61,-26.40,1.27,-23.10,1.99,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1966,1.2,0.63,1.74,26.11,0.44,23.09,-1.45,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1410,0.92,0.32,1.18,-21.60,1.76,-12.86,1.41,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1262,1.0,0.56,1.61,13.00,-0.21,-31.92,-2.50,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1514,1.0,0.46,1.65,8.21,-0.34,-29.36,-1.63,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2471,1.0,0.61,1.60,5.64,1.46,-15.78,1.23,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1386,1.0,0.35,1.19,-20.83,1.75,-16.96,1.52,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1331,1.1,0.52,1.52,5.46,1.33,-1.73,-1.58,-10.00
10,3,0.00,485.69,114.85,607.95,0.1126,1.0,0.54,1.56,-7.28,1.23,11.57,-1.59,-10.00
10,3,0.00,461.66,111.47,590.45,0.1086,1.2,0.63,1.53,-7.67,1.15,12.32,1.39,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1061,1.1,0.47,1.61,31.87,1.28,-35.43,-3.09,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.3042,1.0,0.34,1.29,-20.27,1.79,-17.75,1.61,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1188,1.1,0.53,1.58,14.45,0.63,-8.02,1.53,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1085,1.0,0.59,1.62,5.53,1.57,-23.91,1.56,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1798,1.0,0.45,1.61,14.15,0.67,-8.35,1.25,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1030,1.0,0.51,1.59,12.33,2.79,12.01,-1.29,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.2869,1.1,0.61,1.61,19.71,1.42,25.16,-1.78,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.2220,1.2,0.51,1.69,12.01,1.80,16.96,-1.50,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1958,1.6,0.75,1.50,-23.62,0.10,-15.00,1.52,-10.00
13,3,767.31,518.08,809.97,574.41,0.1577,1.1,0.53,1.60,-0.73,2.03,24.66,-1.41,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1261,1.2,0.56,1.59,-28.36,-0.65,-26.18,-2.63,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1168,1.6,0.67,1.54,-23.89,0.17,-14.35,-1.45,-10.00
13,3,754.16,516.29,788.51,572.75,0.1127,1.1,0.53,1.61,-1.09,2.03,25.05,1.62,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1114,1.1,0.55,1.62,23.46,1.42,-28.78,1.32,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1086,1.4,0.69,1.74,-9.06,1.08,-45.02,0.10,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1031,1.2,0.54,1.63,12.23,1.69,17.31,2.91,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.3351,1.1,0.60,1.64,13.68,0.57,-9.93,-1.58,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1129,1.2,0.71,1.64,-9.02,0.82,-45.31,0.02,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1029,1.0,0.50,1.53,17.96,-0.79,-25.04,1.40,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1176,1.1,0.58,1.68,13.03,-0.24,-36.31,-2.65,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1063,1.1,0.40,1.42,27.05,1.31,-42.19,3.12,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1049,1.0,0.35,1.24,-14.33,1.79,-14.50,1.45,-10.00
15,3,224.42,480.49,321.84,543.59,0.1002,1.1,0.62,1.43,-9.69,1.28,21.96,0.10,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2264,1.1,0.52,1.79,-18.93,1.13,-28.85,-2.44,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1274,1.1,0.58,1.71,13.05,-0.12,-36.31,-2.68,-10.00
16,3,454.15,497.99,501.47,550.34,0.1240,1.1,0.53,1.63,-7.53,1.73,27.12,-1.55,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1185,1.3,0.65,1.68,-7.82,0.57,-40.20,-1.50,-10.00
16,3,227.89,508.49,363.50,593.82,0.1076,1.1,0.57,1.55,-7.06,1.63,16.70,-3.14,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1050,1.1,0.66,1.66,17.23,0.44,-19.85,1.49,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.3852,1.1,0.38,1.46,-12.00,1.75,-19.73,1.52,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1887,1.6,0.66,1.67,-19.57,0.17,-29.88,0.06,-10.00
17,3,225.74,510.38,365.41,597.17,0.1320,1.1,0.60,1.59,-7.07,1.67,16.72,-3.13,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1012,1.1,0.57,1.74,13.03,-0.24,-36.33,-2.65,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1331,1.1,0.57,1.69,13.04,-0.27,-36.31,-2.62,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1298,1.1,0.38,1.37,-12.03,1.71,-19.76,1.52,-10.00
18,3,225.64,513.56,363.64,600.12,0.1167,1.1,0.60,1.57,-7.08,1.71,16.71,-0.01,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1132,1.9,0.75,1.51,-23.61,0.13,-14.29,-1.30,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1384,1.2,0.52,1.67,13.74,0.59,-9.91,1.63,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1366,1.1,0.58,1.68,13.05,-0.22,-36.31,-2.51,-10.00
19,3,226.88,503.35,364.29,589.10,0.1099,1.1,0.58,1.58,-7.08,1.57,16.74,0.04,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1080,1.1,0.63,1.69,-7.93,1.19,-12.97,2.92,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1066,1.2,0.55,1.64,-12.22,-0.64,-34.76,-2.92,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1061,1.1,0.54,1.54,-7.81,0.53,-40.22,-1.52,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1614,1.1,0.62,1.67,-7.79,0.59,-39.97,1.60,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1108,1.0,0.52,1.50,-5.50,1.27,-12.23,1.65,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1021,1.8,0.79,1.63,-23.60,-0.04,-14.26,-1.32,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1006,1.1,0.65,1.74,-6.27,1.07,-12.93,2.82,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1751,1.2,0.50,1.54,-12.47,-0.85,-34.73,-3.11,-10.00
21,3,225.64,500.67,361.61,587.13,0.1213,1.1,0.58,1.56,-7.11,1.55,16.75,-3.10,-10.00
21,3,453.75,501.38,501.04,551.66,0.1021,1.0,0.51,1.62,-7.53,1.75,27.08,-1.54,-10.00
21,3,303.74,505.20,404.46,577.51,0.1017,0.94,0.55,1.56,-6.43,1.44,17.13,1.76,-10.00
22,3,228.74,497.60,365.10,581.58,0.1100,1.1,0.58,1.56,-7.06,1.47,16.73,0.03,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1351,1.1,0.57,1.70,13.07,-0.12,-36.31,-2.59,-10.00
23,3,451.86,498.80,500.86,550.14,0.1174,1.1,0.52,1.63,-7.56,1.72,27.10,-1.52,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1096,1.1,0.59,1.70,17.43,0.60,-18.83,0.44,-10.00
25,3,280.99,500.17,358.56,548.17,0.1407,1.2,0.63,1.71,-12.92,1.98,31.98,-0.06,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1262,1.1,0.61,1.67,-8.37,0.12,-9.86,-1.45,-10.00
