0,3,702.81,511.92,757.09,565.65,0.1708,1.1,0.52,1.57,-1.76,1.49,26.00,-1.23,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1670,1.1,0.71,1.73,-3.76,1.20,-2.13,-2.92,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1143,1.0,0.54,1.45,-2.83,1.31,-14.12,-3.01,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2813,1.1,0.53,1.64,18.37,0.61,21.44,-1.49,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1626,1.1,0.51,1.51,-6.74,1.25,-25.53,-1.57,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1254,0.96,0.93,1.39,-3.19,1.40,-17.80,-2.83,-10.00
1,3,633.41,492.75,673.99,554.43,0.1141,1.1,0.48,1.62,-2.89,1.10,22.61,1.59,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1110,1.6,0.72,1.98,24.70,0.66,19.68,-3.10,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.3300,1.0,0.53,1.68,-3.89,1.57,-11.04,-2.88,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2385,1.9,0.67,1.84,47.38,0.82,-9.08,-0.05,-10.00
2,3,460.94,466.35,520.02,532.08,0.2359,1.1,0.55,1.65,-5.69,0.70,22.18,1.60,-10.00
2,3,722.62,475.20,744.92,518.13,0.1641,1.0,0.51,1.62,-2.08,0.66,31.79,1.48,-10.00
2,3,491.92,466.32,571.53,513.80,0.1553,1.1,0.68,1.81,-6.87,0.53,30.62,-0.12,-10.00
2,3,588.57,496.24,671.57,543.73,0.1377,1.1,0.67,1.83,-4.38,1.22,29.88,0.06,-10.00
2,3,580.90,483.08,634.74,559.06,0.1343,1.0,0.52,1.58,-2.90,0.92,17.74,-1.59,-10.00
2,3,594.05,474.46,629.63,519.23,0.1171,1.1,0.56,1.62,-5.28,0.71,32.79,1.63,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1141,2.3,0.74,2.17,47.79,1.00,-9.51,-0.01,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1140,1.1,0.56,1.59,-4.70,1.50,-31.31,1.61,-10.00
2,3,472.85,490.54,585.00,565.25,0.1131,1.1,0.62,1.60,-4.50,1.14,19.87,0.04,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1101,1.0,0.73,1.62,-4.44,1.56,-11.81,3.05,-10.00
2,3,710.44,478.82,779.40,521.44,0.1100,1.1,0.57,1.69,-1.79,0.75,31.84,-3.14,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1029,1.1,0.75,1.57,-3.26,1.38,-22.57,-3.06,-10.00
2,3,698.42,483.01,736.80,526.02,0.1011,1.0,0.56,1.64,-2.40,0.84,31.00,1.73,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2771,1.1,0.52,1.59,-3.88,1.16,-15.39,0.13,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1544,1.7,0.64,1.94,27.47,-0.21,-39.79,3.12,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1507,1.0,0.61,1.68,-2.31,1.72,-5.78,1.60,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1445,1.1,0.52,1.58,-3.13,1.12,-27.33,0.01,-10.00
3,3,347.07,494.24,426.23,591.24,0.1225,1.2,0.70,1.43,-5.35,1.20,15.84,-1.73,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1211,0.94,0.64,1.58,-9.50,1.07,10.59,-3.02,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1145,1.9,0.72,2.06,17.39,-0.62,-38.99,-3.13,-10.00
3,3,678.19,497.99,754.94,551.17,0.1093,1.1,0.57,1.63,-2.16,1.27,27.36,0.56,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1068,1.0,0.68,1.63,-3.21,1.09,-26.60,-2.95,-10.00
4,3,632.83,460.86,662.45,514.88,0.2572,1.8,0.72,1.77,-5.67,0.78,42.66,1.58,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2036,1.1,0.55,1.74,-16.26,-0.52,-35.28,-1.61,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1675,1.7,0.68,1.99,23.64,-0.20,-27.46,-2.91,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1496,1.1,0.57,1.62,-6.29,1.66,-21.74,-1.34,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1406,1.3,0.57,1.79,14.24,1.09,9.98,1.69,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1357,1.8,0.76,1.72,22.69,-0.30,-23.09,2.83,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1324,1.1,0.52,1.75,-16.22,-0.55,-35.29,-3.07,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1221,1.2,0.57,1.69,-15.88,-0.55,-35.25,-1.51,-10.00
4,3,681.48,477.44,732.55,510.60,0.1185,1.1,0.61,1.68,-3.65,0.63,42.30,-0.11,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1040,1.1,0.65,1.70,11.65,1.99,-40.20,-1.22,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1002,1.2,0.53,1.61,14.22,1.18,5.81,1.72,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2588,1.2,0.66,1.70,-16.60,-0.69,-39.69,-0.03,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1329,1.1,0.60,1.71,-16.29,-0.63,-39.32,0.25,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1253,0.85,0.90,1.43,-10.67,1.01,-8.52,3.00,-10.00
5,3,228.03,479.78,326.14,565.58,0.1167,1.1,0.58,1.62,-7.33,0.98,17.29,-1.53,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1154,1.1,0.63,1.64,-15.92,-0.77,-40.02,-1.70,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1035,1.7,0.72,1.93,-6.68,1.71,-43.44,1.60,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.3194,1.4,0.64,1.61,-6.77,1.80,-50.38,1.55,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.2090,1.8,0.57,1.74,21.41,0.54,-18.67,3.10,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1592,1.1,0.56,1.61,5.71,1.99,-17.43,1.41,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1442,1.1,0.53,1.59,-3.93,1.69,-19.82,-0.24,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1441,1.1,0.67,1.67,13.92,1.57,-1.94,-1.24,-10.00
