0,3,701.34,446.45,722.20,491.48,0.1386,1.7,0.58,1.77,-4.05,-0.02,49.16,1.61,-10.00
0,3,695.77,442.61,713.09,489.46,0.1001,1.8,0.64,1.86,-4.40,-0.10,49.72,-1.67,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1786,1.6,0.81,1.64,-10.50,3.34,14.34,1.56,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1607,1.2,0.48,1.46,-8.17,1.41,10.76,-2.82,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1201,1.1,0.57,1.67,-7.00,2.93,-0.60,-1.43,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1189,1.4,0.63,1.64,-10.18,3.16,13.46,1.47,-10.00
1,3,1285.94,479.41,1355.89,532.46,0.1023,1.1,0.53,1.63,10.73,0.86,26.97,-1.81,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.3605,1.2,0.54,1.77,-11.03,2.77,9.42,1.59,-10.00
2,3,1149.02,528.83,1199.45,586.08,0.3342,1.1,0.70,1.78,7.18,1.85,25.46,-1.46,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2056,1.1,0.55,1.59,-8.64,1.35,-7.32,1.79,-10.00
2,3,0.00,574.87,372.01,793.34,0.1564,0.91,0.99,1.37,-3.11,1.36,6.30,-2.94,-10.00
2,3,367.99,519.94,498.38,677.80,0.1386,1.1,0.57,1.60,-2.88,1.28,9.43,1.05,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1047,1.3,0.67,1.93,-10.66,2.83,8.98,-1.68,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2985,1.1,0.50,1.61,-15.34,1.19,19.89,1.91,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2144,1.1,0.48,1.47,-14.99,1.70,3.92,-1.75,-10.00
3,3,589.62,458.36,641.07,489.13,0.1198,1.1,0.62,1.69,-7.15,-0.09,45.08,-2.95,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1159,1.7,0.72,1.81,-3.87,1.57,1.80,-2.86,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1091,1.1,0.48,1.61,4.86,2.46,-49.60,-1.64,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1075,1.6,0.70,1.83,8.34,2.44,-45.13,-1.70,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.3016,1.2,0.55,1.57,-15.39,1.37,0.28,-3.01,-10.00
4,3,671.27,443.87,702.83,509.69,0.2358,1.4,0.65,1.90,-2.82,0.39,27.66,1.47,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2270,1.1,0.69,1.70,5.25,1.76,-19.03,2.50,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1354,1.1,0.49,1.62,9.66,2.31,-47.14,-1.65,-10.00
4,3,498.64,456.33,526.20,495.45,0.1064,1.2,0.63,1.77,-10.04,0.11,41.89,1.48,-10.00
4,3,318.60,449.17,384.32,490.55,0.1030,1.1,0.59,1.63,-13.14,-0.04,35.81,-0.67,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2098,0.99,0.61,1.75,-3.62,2.03,-17.07,-0.42,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1789,1.2,0.50,1.47,-16.84,0.49,-10.20,-3.11,-10.00
5,3,434.62,424.57,456.54,479.86,0.1071,1.7,0.67,2.04,-12.40,-0.42,42.39,-1.85,-10.00
5,3,678.93,479.30,729.31,513.80,0.1044,1.2,0.57,1.69,-3.80,0.75,43.04,-0.07,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.2070,1.8,0.76,1.83,-3.84,0.23,-29.42,1.92,-10.00
6,3,606.88,400.66,690.27,515.49,0.1442,1.7,0.83,1.19,-2.50,0.36,19.00,-1.31,-10.00
6,3,293.41,432.68,325.18,477.71,0.1334,1.3,0.62,1.72,-15.25,-0.44,38.08,-2.10,-10.00
7,3,702.92,464.09,733.84,514.75,0.1373,1.6,0.64,1.87,-3.18,0.75,41.06,-1.84,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1316,1.1,0.79,1.54,-25.85,0.58,-7.24,-1.78,-10.00
7,3,1110.52,513.94,1144.55,577.33,0.1204,1.1,0.51,1.51,5.44,1.46,22.17,1.77,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1172,1.1,0.49,1.38,-11.81,1.77,-10.86,1.47,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1131,1.2,0.71,1.77,-16.16,0.30,-31.73,2.82,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1074,1.1,0.58,1.55,-32.93,2.36,23.06,-1.19,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1000,1.1,0.54,1.57,-27.96,0.30,-6.85,-2.82,-10.00
8,3,1025.92,506.33,1095.55,548.69,0.3279,1.1,0.82,1.75,6.76,1.57,35.06,-0.04,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.3199,1.1,0.62,1.89,-3.55,1.44,-15.69,1.61,-10.00
8,3,703.97,479.47,773.38,554.51,0.3104,1.6,0.86,1.39,-1.73,1.39,28.18,-0.26,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1748,1.2,0.66,1.75,-15.80,0.21,-20.13,0.17,-10.00
9,3,1065.92,495.31,1132.64,540.81,0.3209,1.1,0.51,1.53,7.01,1.21,31.38,-0.06,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.2479,1.0,0.53,1.62,-3.48,1.48,-19.12,-1.23,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.2128,1.2,0.51,1.55,-12.23,0.49,-18.17,2.91,-10.00
9,3,976.08,488.44,1024.63,520.55,0.1556,0.98,0.47,1.48,5.73,0.90,39.39,-2.99,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1416,1.2,0.53,1.47,8.90,1.27,-14.30,1.71,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1321,1.2,0.51,1.57,-17.84,0.91,-18.53,-3.09,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1282,1.1,0.54,1.57,-18.22,0.78,-18.91,2.76,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1187,1.0,0.71,1.60,4.89,2.42,-39.54,1.63,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1791,1.1,0.57,1.60,-3.21,1.41,-22.60,-1.42,-10.00
10,3,995.58,485.35,1049.01,519.67,0.1637,0.95,0.47,1.45,5.76,0.78,35.43,-3.02,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1447,1.1,0.62,1.64,-13.16,-0.04,-41.31,-0.58,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1114,1.1,0.37,1.31,-25.91,1.44,-18.68,1.82,-10.00
11,3,989.30,504.20,1017.96,547.12,0.2014,1.1,0.57,1.71,4.74,1.39,32.12,-1.51,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1562,1.1,0.65,1.67,9.71,1.77,-34.09,1.75,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1390,0.97,0.39,1.35,-3.21,1.61,-34.97,-1.58,-10.00
11,3,709.59,490.66,754.97,522.66,0.1313,1.2,0.58,1.64,-3.14,1.16,47.44,0.03,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1220,1.1,0.63,1.57,-35.79,1.44,-10.52,0.90,-10.00
11,3,697.09,464.38,727.53,505.53,0.1135,1.1,0.55,1.80,-2.91,0.38,35.55,1.66,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1340,1.9,0.76,1.76,-38.55,0.22,25.61,1.92,-10.00
12,3,688.09,488.38,738.97,522.81,0.1273,1.2,0.62,1.72,-3.53,1.07,43.48,-0.10,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1209,1.3,0.61,1.57,-35.85,1.50,-14.43,-1.98,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1017,1.2,0.58,1.64,-2.68,0.86,-35.74,-1.64,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1000,1.0,0.51,1.45,-14.64,-0.09,14.74,-2.54,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.2630,0.99,0.51,1.53,6.51,1.98,-27.80,-1.62,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.2299,1.3,0.67,1.63,-22.98,2.98,13.72,-1.68,-10.00
13,3,874.88,509.15,911.19,554.02,0.2263,1.1,0.58,1.56,1.85,1.49,30.69,1.43,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1994,1.1,0.69,1.76,-34.77,3.13,-18.25,-1.56,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1591,1.1,0.70,1.59,-17.80,0.43,-35.19,-2.59,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1297,1.0,0.58,1.57,6.18,2.08,-27.53,1.63,-10.00
13,3,1028.78,490.38,1089.00,546.95,0.1026,1.1,0.54,1.71,4.78,1.07,25.03,-1.78,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.2846,1.1,0.52,1.49,-6.85,1.35,-6.56,-2.74,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.2381,1.0,0.54,1.63,-23.32,3.18,9.87,-0.15,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1353,1.0,0.66,1.64,-2.83,1.50,-23.03,-0.45,-10.00
14,3,740.95,449.34,783.63,491.49,0.1237,1.3,0.60,1.70,-1.72,-0.02,40.55,-1.10,-10.00
14,3,1069.19,470.74,1098.17,514.43,0.1078,1.1,0.48,1.67,7.14,0.61,33.84,-1.53,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1025,1.1,0.53,1.54,-12.64,0.84,1.44,-1.43,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.2086,1.1,0.63,1.63,-22.93,0.78,14.68,2.73,-10.00
15,3,1215.32,511.09,1381.50,606.82,0.1844,1.0,0.64,1.75,5.53,1.27,14.55,0.40,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1698,1.1,0.45,1.62,-9.86,3.28,-11.33,1.77,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1568,1.1,0.66,1.47,5.22,1.39,-16.64,-1.77,-10.00
15,3,704.96,481.38,734.45,519.74,0.1225,1.1,0.55,1.70,-2.79,0.81,36.67,-1.47,-10.00
15,3,737.89,444.06,774.26,486.24,0.1216,1.2,0.61,1.75,-1.75,-0.17,37.01,-1.35,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1585,1.1,0.51,1.57,4.17,1.32,-20.12,1.69,-10.00
16,3,1345.95,523.72,1577.77,651.36,0.1509,1.0,0.61,1.76,5.59,1.32,11.06,0.45,-10.00
16,3,742.65,471.50,796.11,518.01,0.1341,1.5,0.64,1.69,-1.54,0.86,41.35,-0.12,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1053,1.8,0.77,1.66,-3.05,0.60,-18.52,0.00,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.2190,1.1,0.63,1.56,5.96,1.92,-36.20,1.51,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1269,1.0,0.54,1.57,4.08,1.69,-27.48,-1.59,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1194,1.0,0.59,1.47,4.88,1.61,-14.85,1.50,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1146,0.9,0.67,1.54,6.30,1.41,7.42,3.12,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1043,1.1,0.49,1.59,4.04,1.66,-27.07,2.97,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1033,1.1,0.55,1.59,4.89,1.45,-23.73,1.42,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.2149,1.6,0.75,1.59,-2.25,1.61,-8.14,2.68,-10.00
18,3,606.27,371.93,728.66,464.07,0.1645,1.1,0.64,1.44,-1.87,-0.37,15.90,-2.56,-10.00
18,3,766.69,455.74,799.27,488.54,0.1559,1.1,0.62,1.70,-1.16,-0.12,43.87,-1.92,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1041,1.7,0.76,1.68,-3.40,0.40,-25.41,-0.24,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1041,1.1,0.55,1.65,5.70,1.43,-47.04,-1.36,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1038,1.1,0.58,1.52,4.62,1.57,-18.42,1.83,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.2679,1.1,0.67,1.58,-12.75,-0.23,-9.50,1.60,-10.00
19,3,861.52,510.60,884.50,539.71,0.1885,1.0,0.54,1.63,2.06,1.74,46.17,-1.71,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1082,0.96,0.75,1.74,6.15,1.47,0.56,-3.08,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1066,1.0,0.39,1.32,5.17,1.57,-34.02,1.40,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1062,1.1,0.52,1.59,6.98,1.37,-5.39,-1.66,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1048,1.1,0.61,1.72,-13.87,-0.44,-18.73,-1.57,-10.00
21,3,571.37,473.58,623.93,546.24,0.1621,1.0,0.51,1.67,-3.23,0.79,18.82,1.55,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1616,1.1,0.52,1.61,-2.43,1.77,-24.23,3.02,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1464,1.3,0.56,1.57,-18.68,0.05,-15.25,0.16,-10.00
