0,3,-1.00,-1.00,-1.00,-1.00,0.1342,1.6,0.67,1.86,-13.81,1.91,-38.43,-1.98,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1137,1.2,0.55,1.65,-8.54,1.59,2.35,-0.12,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1001,1.3,0.61,1.83,9.34,-0.93,-36.15,1.48,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.3594,1.1,0.62,1.78,-11.31,1.61,11.52,-0.32,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.3093,1.1,0.53,1.61,-15.48,0.88,-41.33,2.20,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1846,1.2,0.57,1.72,-20.40,1.37,14.07,-1.58,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1626,1.2,0.66,1.76,-11.70,1.52,-41.63,2.84,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1555,1.1,0.57,1.93,-7.74,2.10,-24.22,1.56,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1330,0.95,0.57,1.48,-23.47,-0.36,4.98,-1.67,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1269,1.4,0.63,1.53,-8.57,-0.13,-36.51,-0.54,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1199,1.1,0.55,1.56,8.74,-2.45,-32.92,1.79,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1109,1.2,0.70,1.74,-11.23,1.49,8.87,-0.21,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.5021,1.2,0.65,1.99,-11.57,1.77,8.74,-0.24,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.4341,1.2,0.59,1.78,-20.74,1.65,11.57,-1.69,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.4021,1.1,0.68,1.78,-11.37,1.73,5.96,0.10,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.3284,1.4,0.73,1.80,-11.48,1.46,-45.04,1.46,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1325,1.2,0.50,1.64,-9.01,1.44,-2.99,3.10,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1235,1.2,0.64,1.81,-11.35,1.83,8.03,-0.20,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1136,1.1,0.74,1.99,-23.57,2.37,16.78,2.80,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.5279,1.3,0.71,2.17,-11.38,1.86,7.02,-0.16,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.3822,1.2,0.67,1.80,-11.21,1.56,4.35,-0.06,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2234,1.2,0.65,1.68,-12.39,1.74,-46.56,1.24,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1735,1.2,0.68,1.91,-11.32,1.80,6.48,-0.19,-10.00
3,3,959.64,525.41,1015.34,583.37,0.1385,0.99,0.50,1.53,2.84,1.98,22.22,-1.77,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1147,1.8,0.64,1.76,-21.86,1.06,24.60,1.39,-10.00
3,3,1156.41,473.78,1214.72,507.39,0.1007,1.1,0.57,1.87,12.65,1.30,44.18,-0.02,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.4455,1.1,0.73,1.79,-10.95,1.57,2.77,0.14,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.3226,1.3,0.70,2.12,-10.92,1.78,5.39,-0.13,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1994,1.1,0.70,1.69,-19.75,1.55,8.62,1.39,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1959,1.1,0.61,1.77,-23.67,1.97,17.98,-1.73,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1632,1.2,0.51,1.65,-7.71,1.77,-47.45,0.39,-10.00
4,3,1236.38,483.47,1298.68,520.11,0.1120,1.2,0.57,1.82,14.53,1.64,41.31,-3.11,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1106,1.1,0.59,1.74,-10.87,1.66,4.34,-0.07,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1053,1.3,0.72,1.96,-10.96,1.73,4.88,-0.24,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1022,1.2,0.55,1.71,-9.21,1.50,-6.54,3.07,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.5234,1.4,0.70,2.18,-10.61,1.72,3.56,-0.11,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.5117,1.0,0.61,1.68,-10.84,1.57,0.80,0.13,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.3334,1.1,0.57,1.60,-19.33,1.50,7.71,-1.60,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1659,1.1,0.69,1.77,7.48,-0.56,-34.74,1.92,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1648,1.2,0.69,1.84,26.88,-1.39,-5.32,0.81,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1553,1.2,0.58,1.58,-17.53,1.57,-50.00,-1.66,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1521,1.2,0.66,1.85,-10.57,1.66,2.79,-0.12,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1406,0.84,0.40,1.32,-24.00,2.39,11.60,2.97,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1345,1.4,0.72,1.92,-19.08,0.67,22.94,1.45,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1096,1.1,0.48,1.49,-23.64,2.71,12.04,1.78,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1007,1.2,0.73,1.71,-22.64,1.49,-2.72,1.91,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.7239,1.1,0.73,1.71,-10.73,1.54,-0.79,0.27,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.4966,1.4,0.72,2.24,-10.51,1.72,1.98,-0.09,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.2459,1.2,0.57,1.56,-18.94,1.32,6.49,-1.54,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1323,1.1,0.41,1.65,-1.22,1.93,-21.94,-1.62,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1218,0.96,0.32,1.21,-17.23,2.68,2.88,-1.57,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1200,1.1,0.53,1.63,17.39,0.78,-2.41,1.72,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1114,1.2,0.68,1.89,-10.52,1.62,1.18,-0.01,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.6240,1.1,0.74,1.82,-10.75,1.58,-2.40,0.19,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.4222,1.4,0.73,2.28,-10.38,1.70,0.33,-0.02,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.3002,1.1,0.56,1.58,3.97,-0.27,-37.88,-0.64,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2258,1.1,0.60,1.49,21.40,-0.92,-31.18,-0.41,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1861,1.1,0.55,1.67,-18.64,1.63,5.19,-1.58,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1522,1.2,0.68,1.90,-10.53,1.66,-0.43,-0.07,-10.00
7,3,280.71,522.41,357.71,584.45,0.1214,1.1,0.55,1.60,-9.17,2.04,22.71,-1.43,-10.00
7,3,365.63,479.57,431.92,518.33,0.1154,1.1,0.64,1.73,-12.00,1.35,35.15,-0.35,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.8239,1.1,0.69,1.95,-10.19,1.52,-0.99,0.05,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.5112,1.1,0.74,1.80,-10.88,1.42,-3.63,0.22,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2354,1.0,0.56,1.65,33.27,0.72,-14.98,1.65,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2211,1.1,0.65,1.68,3.00,-0.42,-39.79,-0.76,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1775,1.1,0.57,1.59,-18.47,1.58,4.02,-1.60,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1677,1.8,0.74,1.87,-17.48,1.13,-51.17,1.94,-10.00
8,3,990.73,560.56,1055.66,601.99,0.1190,1.1,0.60,1.73,5.47,3.65,34.88,0.23,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1170,1.1,0.60,1.56,-20.79,1.70,13.87,-1.58,-10.00
8,3,349.58,473.56,396.00,520.91,0.1047,1.3,0.59,1.72,-12.72,1.41,35.16,1.62,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1014,1.4,0.68,1.31,-17.04,1.75,-46.34,-1.40,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.6737,1.3,0.72,2.26,-10.37,1.65,-2.19,0.11,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.6280,1.0,0.75,1.85,-10.88,1.40,-4.82,0.26,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.2657,1.1,0.56,1.57,-18.56,1.48,2.83,1.66,-10.00
9,3,836.47,498.75,864.84,544.40,0.2403,1.1,0.54,1.59,0.61,1.86,31.41,1.69,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1327,1.0,0.54,1.62,33.20,0.60,-16.58,1.71,-10.00
9,3,1043.45,530.78,1086.79,573.03,0.1295,1.1,0.60,1.68,6.22,2.66,32.72,-1.70,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.5088,1.4,0.75,2.35,-10.44,1.69,-3.27,0.05,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.3398,1.0,0.72,1.75,-10.95,1.42,-6.03,0.18,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1814,1.3,0.70,2.00,-10.57,1.58,-4.05,-0.05,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1799,1.1,0.57,1.59,-18.56,1.68,1.89,1.61,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1251,1.1,0.37,1.46,-2.78,1.67,-20.35,1.55,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1205,0.98,0.59,1.69,33.18,0.53,-18.36,1.59,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1164,1.0,0.42,1.46,-23.50,1.86,-13.20,1.79,-10.00
10,3,696.51,511.95,732.85,579.22,0.1096,1.1,0.61,1.46,-1.96,1.88,21.83,1.47,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1082,1.6,0.63,1.49,-22.68,0.43,-41.27,0.87,-10.00
10,3,81.87,516.99,162.16,579.88,0.1020,1.1,0.58,1.62,-12.77,1.97,22.76,1.53,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.7869,1.4,0.73,2.30,-10.46,1.65,-3.77,0.08,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.6004,1.0,0.72,1.82,-10.89,1.40,-6.43,0.25,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.2186,1.1,0.54,1.56,-18.58,1.60,1.33,1.64,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1876,1.1,0.73,1.80,27.42,0.71,-12.87,0.57,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1791,1.2,0.53,1.41,-19.88,1.45,-47.69,-1.50,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1237,1.2,0.43,1.64,11.92,1.14,3.77,1.42,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1014,1.2,0.54,1.87,-23.55,1.98,-14.97,1.72,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.5506,1.4,0.75,2.36,-10.49,1.69,-4.00,0.05,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.4307,1.1,0.65,1.64,-10.96,1.51,-6.79,0.24,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2335,1.1,0.62,1.62,-18.55,1.65,1.47,-1.27,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1646,1.1,0.39,1.69,-3.35,1.96,-29.52,1.59,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1554,1.2,0.61,1.83,33.77,-0.76,1.93,-1.42,-10.00
12,3,463.71,504.19,541.73,554.31,0.1278,1.1,0.63,1.65,-7.53,1.95,29.15,0.25,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1177,1.1,0.48,1.48,-12.97,2.19,-42.91,-1.48,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1119,0.99,0.34,1.22,-17.48,1.89,-10.10,1.79,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.4761,1.0,0.67,1.69,-11.01,1.47,-6.80,0.23,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.4698,1.4,0.75,2.37,-10.45,1.66,-3.99,0.08,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1404,1.2,0.68,1.61,-27.21,1.24,-26.78,-1.35,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1396,1.2,0.52,1.64,24.05,0.59,-24.85,-2.69,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1351,1.2,0.53,1.62,-29.78,1.53,3.43,-1.47,-10.00
13,3,1085.89,543.79,1108.81,586.04,0.1274,1.0,0.54,1.59,6.92,2.93,31.99,1.79,-10.00
13,3,1081.74,551.62,1135.87,597.08,0.1142,1.1,0.58,1.66,6.96,3.10,30.95,1.31,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1098,1.1,0.40,1.69,-3.29,1.83,-27.98,1.58,-10.00
