3,3,424.16,479.90,485.41,518.91,0.1757,1.2,0.61,1.72,-10.92,0.82,38.30,-0.19,-10.00
3,3,93.06,454.20,206.40,566.56,0.1186,1.1,0.49,1.66,-6.86,0.74,13.11,1.43,-10.00
3,3,113.94,472.57,295.85,581.33,0.1184,1.1,0.57,1.63,-6.46,0.93,13.44,-0.03,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1146,0.89,0.42,1.30,-5.28,1.29,-10.63,0.39,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1948,1.1,0.59,1.39,-6.96,1.00,-15.50,-1.14,-10.00
4,3,736.97,501.90,789.14,566.46,0.1336,1.0,0.49,1.62,-0.88,1.23,21.39,1.78,-10.00
4,3,114.56,483.62,319.68,612.05,0.1316,1.1,0.53,1.58,-5.20,1.01,11.03,0.15,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1175,1.0,0.48,1.64,-5.40,1.45,-6.96,-1.36,-10.00
4,3,726.93,502.33,790.16,570.19,0.1077,1.0,0.54,1.59,-0.91,1.23,20.34,-1.30,-10.00
4,3,755.59,501.07,812.33,567.78,0.1023,1.1,0.50,1.59,-0.52,1.24,21.12,-1.30,-10.00
5,3,494.86,470.89,565.65,515.01,0.1410,1.1,0.53,1.66,-7.10,0.58,31.46,-0.33,-10.00
5,3,9.25,506.06,307.96,691.65,0.1352,1.1,0.57,1.67,-4.05,1.16,7.81,0.26,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1168,1.2,0.59,1.54,20.90,2.92,-29.15,1.56,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1127,1.1,0.72,1.44,-10.22,1.14,-24.20,-1.35,-10.00
6,3,561.74,508.62,650.34,566.01,0.2207,1.1,0.59,1.70,-4.08,1.41,24.55,0.53,-10.00
6,3,1050.40,515.68,1140.29,623.37,0.2096,1.1,0.54,1.62,3.05,1.36,13.75,2.06,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1283,1.0,0.58,1.62,-2.99,1.39,-2.94,-1.43,-10.00
6,3,519.75,439.04,560.44,495.15,0.1191,1.3,0.71,1.62,-6.88,0.08,31.59,1.53,-10.00
7,3,220.81,416.01,322.72,524.81,0.4912,1.9,0.64,1.82,-9.75,0.59,22.66,-2.66,-10.00
7,3,586.94,480.56,698.30,552.93,0.2761,1.1,0.61,1.69,-2.83,0.98,20.62,0.31,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1506,1.1,0.54,1.67,-2.23,1.39,-26.56,-0.27,-10.00
8,3,1443.66,548.65,1600.00,844.08,0.1670,1.1,0.55,1.62,3.50,1.40,5.81,-1.49,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1290,1.1,0.52,1.52,-4.46,1.04,-16.19,-2.76,-10.00
8,3,1011.13,466.96,1090.59,521.37,0.1131,1.4,0.71,1.91,5.96,0.75,32.19,-2.83,-10.00
9,3,1135.34,525.63,1185.28,589.94,0.1833,1.1,0.57,1.64,6.26,1.74,23.09,1.64,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1684,1.0,0.59,1.46,-5.87,0.85,0.14,0.42,-10.00
9,3,1030.19,447.23,1079.19,483.85,0.1495,1.2,0.62,1.47,7.87,-0.26,41.80,0.47,-10.00
9,3,583.84,497.69,664.16,607.34,0.1431,1.1,0.54,1.54,-2.04,1.16,13.29,1.23,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1421,0.85,0.90,1.47,-6.12,0.81,-0.50,-2.09,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1326,1.1,0.56,1.63,29.34,2.14,-7.48,1.46,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1235,1.1,0.58,1.68,-8.09,0.55,-13.67,-3.07,-10.00
9,3,1050.05,468.94,1073.94,507.63,0.1220,1.1,0.55,1.59,7.16,0.46,36.92,-1.46,-10.00
9,3,1155.60,478.54,1231.42,555.27,0.1219,1.3,0.56,1.73,6.69,1.11,22.53,1.39,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1015,1.2,0.65,1.71,-7.84,0.07,-21.18,1.39,-10.00
9,3,713.66,494.89,784.79,540.75,0.1006,1.1,0.67,1.69,-1.69,1.22,31.91,0.53,-10.00
9,3,732.28,492.12,789.96,529.79,0.1004,1.1,0.61,1.63,-1.67,1.15,38.30,-0.33,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.3403,1.1,0.62,1.60,-4.25,1.31,-10.30,1.07,-10.00
10,3,607.26,482.45,664.57,538.17,0.1508,1.2,0.67,1.73,-4.03,1.03,28.45,-1.33,-10.00
10,3,1232.57,559.45,1305.68,643.37,0.1211,1.1,0.60,1.59,6.64,2.15,18.63,1.64,-10.00
10,3,722.77,503.17,765.36,543.53,0.1054,1.1,0.61,1.66,-2.01,1.44,35.44,-1.25,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1019,1.0,0.59,1.62,-6.63,0.05,-27.83,-1.11,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1009,1.1,0.52,1.69,-11.34,0.77,7.03,3.09,-10.00
11,3,201.93,587.46,462.33,852.67,0.1711,0.83,0.89,1.54,-2.09,1.29,5.35,-2.02,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1521,1.6,0.65,1.82,33.34,0.70,-11.82,-1.62,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1399,1.1,0.50,1.59,7.01,0.79,-13.74,-1.49,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.3383,0.87,0.84,1.71,-2.16,1.36,1.63,-2.07,-10.00
12,3,968.92,494.17,1005.53,539.16,0.1439,1.7,0.65,1.84,6.42,1.77,47.52,-1.01,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1387,0.85,0.94,1.51,-10.94,0.97,3.48,-2.20,-10.00
13,3,660.91,484.19,753.53,544.37,0.2327,1.1,0.57,1.63,-2.05,0.98,23.85,0.25,-10.00
13,3,454.92,471.43,562.12,562.28,0.2296,1.2,0.61,1.70,-4.12,0.92,17.08,-1.27,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1660,1.1,0.67,1.69,-4.77,1.00,-32.85,-1.21,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1273,1.2,0.72,1.35,-4.62,1.79,-17.37,-1.44,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1242,0.79,0.85,1.68,-2.28,1.31,-1.83,-2.00,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1192,1.1,0.58,1.64,14.10,2.61,-17.58,1.56,-10.00
13,3,1287.32,538.14,1365.96,628.78,0.1173,1.0,0.56,1.70,6.32,1.63,15.75,1.74,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1153,1.1,0.47,1.56,3.31,1.50,-14.19,1.63,-10.00
13,3,920.96,460.97,965.88,493.10,0.1145,1.1,0.51,1.50,4.49,0.05,44.69,-2.83,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1074,1.1,0.53,1.70,4.50,1.60,-31.34,-1.56,-10.00
13,3,676.34,485.66,768.78,546.28,0.1071,1.1,0.54,1.67,-1.79,1.03,24.21,0.22,-10.00
13,3,1006.75,477.59,1036.02,536.40,0.1012,1.1,0.54,1.63,3.96,0.85,24.47,1.73,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.3916,1.1,0.61,1.54,-2.29,1.54,-22.79,-1.60,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.2398,1.1,0.60,1.60,8.47,1.93,-15.05,1.28,-10.00
14,3,421.38,416.91,486.76,490.85,0.1896,1.2,0.53,1.68,-6.04,-0.03,21.18,1.62,-10.00
14,3,1022.24,504.05,1043.18,540.27,0.1629,1.1,0.62,1.64,6.70,1.49,39.24,-1.41,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1478,0.98,0.53,1.60,10.03,1.97,6.60,2.86,-10.00
14,3,663.04,502.26,775.96,570.55,0.1388,1.1,0.59,1.69,-1.54,1.24,20.21,-0.36,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1252,1.5,0.76,1.86,17.76,-1.00,-36.55,-0.05,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1236,1.1,0.75,1.81,-2.25,1.62,-5.26,-1.95,-10.00
14,3,652.62,488.70,754.59,559.37,0.1083,1.1,0.60,1.60,-1.82,1.09,20.62,-0.01,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1052,1.2,0.59,1.67,-9.77,1.11,-2.97,-3.13,-10.00
14,3,657.32,483.43,755.94,547.23,0.1038,1.1,0.51,1.64,-1.88,0.95,21.82,0.03,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1001,1.1,0.62,1.71,18.29,2.33,18.92,-1.21,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.2214,1.0,0.52,1.62,14.58,0.49,-11.74,1.17,-10.00
15,3,333.34,446.18,423.01,530.05,0.1838,1.1,0.60,1.81,-6.11,0.53,17.76,-1.56,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1537,1.2,0.63,1.47,-4.66,1.02,-27.49,-1.73,-10.00
15,3,1242.81,550.38,1392.54,655.38,0.1484,1.0,0.54,1.49,5.12,1.61,12.93,2.71,-10.00
15,3,704.31,482.47,760.49,519.68,0.1306,1.2,0.63,1.71,-2.69,0.90,40.64,-0.23,-10.00
15,3,685.91,484.32,707.18,518.23,0.1241,1.1,0.62,1.74,-3.98,0.89,42.19,-1.62,-10.00
15,3,575.67,505.50,691.22,568.64,0.1209,0.82,0.49,1.45,-2.45,1.02,16.99,-2.99,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1067,2.2,0.80,2.27,41.42,1.44,12.48,-0.06,-10.00
15,3,598.47,487.22,709.82,554.19,0.1060,0.96,0.48,1.56,-2.38,0.91,18.67,-3.08,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1009,0.8,0.70,1.55,6.54,2.13,-0.74,1.61,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1008,1.1,0.56,1.64,-2.30,1.12,-26.45,-1.56,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1003,1.2,0.49,1.55,20.77,3.07,20.05,2.77,-10.00
16,3,565.43,508.03,671.62,570.82,0.2251,1.1,0.70,1.73,-3.47,1.37,22.32,0.07,-10.00
16,3,1032.75,517.13,1071.65,584.70,0.1661,1.8,0.70,1.69,6.33,2.46,34.07,-1.59,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1211,1.1,0.57,1.60,3.68,1.50,-19.88,1.74,-10.00
16,3,961.75,510.64,993.96,552.87,0.1073,1.1,0.57,1.64,4.39,1.64,34.32,-1.26,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1069,1.2,0.54,1.74,16.52,0.83,-0.24,-1.63,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.2599,0.99,0.63,1.78,-2.25,1.22,-14.64,1.18,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1646,1.2,0.56,1.61,15.85,1.40,-5.69,1.96,-10.00
17,3,975.82,495.85,1019.79,578.94,0.1614,1.7,0.61,1.70,3.93,1.84,27.35,1.91,-10.00
17,3,600.97,499.00,677.16,551.10,0.1585,1.2,0.65,1.62,-4.06,1.35,29.07,0.06,-10.00
17,3,635.19,520.51,724.66,577.26,0.1500,1.1,0.61,1.71,-2.73,1.70,25.42,0.02,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1336,1.1,0.54,1.75,21.92,2.29,3.00,-2.94,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1274,1.1,0.53,1.56,14.30,1.60,-7.76,1.83,-10.00
17,3,567.33,528.69,680.35,599.67,0.1226,1.0,0.55,1.61,-2.94,1.63,19.39,0.12,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1077,1.1,0.51,1.56,6.26,1.03,-19.50,1.33,-10.00
17,3,683.53,494.86,745.19,535.56,0.1068,1.1,0.53,1.62,-2.78,1.19,34.59,-3.12,-10.00
17,3,0.00,470.63,138.40,622.59,0.1026,1.1,0.37,1.68,-6.15,0.99,10.23,1.62,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1025,1.0,0.52,1.58,6.65,1.95,7.81,1.74,-10.00
17,3,693.73,527.79,740.37,571.96,0.1023,1.0,0.64,1.62,-2.44,1.93,31.04,-1.98,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1006,1.2,0.55,1.70,-10.13,0.64,10.65,3.08,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.4648,1.1,0.51,1.76,-2.27,0.99,-17.47,1.26,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1741,1.2,0.47,1.57,-6.21,1.01,7.41,1.58,-10.00
18,3,636.59,513.54,678.62,560.54,0.1741,1.1,0.55,1.71,-3.76,1.61,30.11,-1.43,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1623,1.1,0.58,1.67,-6.02,0.06,-44.56,-0.03,-10.00
18,3,1010.57,547.03,1050.40,599.58,0.1438,1.1,0.58,1.61,4.70,2.32,27.86,-1.59,-10.00
18,3,298.88,616.20,533.61,774.71,0.1389,0.71,1.00,1.60,-2.52,1.56,7.85,-2.14,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1377,1.0,0.60,1.83,-14.54,1.24,6.79,-1.90,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1354,1.7,0.81,1.96,9.97,-1.08,-34.13,-2.92,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1342,1.5,0.55,1.72,-19.28,0.43,9.86,-3.08,-10.00
18,3,1558.97,534.42,1600.00,591.47,0.1132,1.2,0.62,1.75,17.51,2.20,28.59,-1.46,-10.00
18,3,683.27,536.74,749.51,581.26,0.1010,1.1,0.51,1.62,-2.50,2.23,31.79,-0.02,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1004,1.1,0.56,1.61,-10.52,0.93,7.85,2.95,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1416,1.0,0.46,1.69,-5.58,1.58,-31.31,1.56,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1258,1.1,0.65,1.57,-14.56,0.43,-0.90,-1.71,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1134,0.96,0.54,1.42,-13.43,0.60,-2.11,-2.58,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1063,1.0,0.57,1.60,-3.08,1.77,-15.79,-1.43,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1003,1.0,0.71,1.73,-14.15,0.62,-2.14,-1.39,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.4613,1.2,0.57,1.70,-14.98,0.62,-10.16,1.08,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.2294,1.2,0.58,1.65,18.61,2.68,8.51,1.56,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1833,1.1,0.56,1.57,-2.35,1.87,-22.99,-1.68,-10.00
20,3,551.00,508.03,684.50,590.97,0.1547,1.1,0.63,1.66,-2.67,1.31,17.08,-3.00,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1354,1.3,0.67,1.77,27.25,0.79,-25.85,0.16,-10.00
20,3,673.61,526.38,709.16,574.64,0.1347,1.1,0.55,1.59,-2.93,1.92,29.86,-1.49,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1272,1.2,0.53,1.49,-17.85,0.44,-10.11,-1.68,-10.00
20,3,555.50,491.74,616.63,561.06,0.1149,1.1,0.56,1.61,-3.80,1.12,21.01,-1.47,-10.00
21,3,1387.58,571.37,1535.55,683.72,0.2232,1.0,0.50,1.60,6.76,1.91,13.35,-1.77,-10.00
21,3,1256.36,567.91,1351.32,654.24,0.1739,1.1,0.62,1.60,6.97,2.25,18.18,-1.67,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1556,1.1,0.48,1.48,-2.34,1.62,-25.92,-1.64,-10.00
21,3,658.76,543.16,688.68,596.79,0.1400,1.1,0.53,1.55,-2.98,2.15,26.53,-1.63,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1316,1.1,0.57,1.58,14.11,0.66,-18.99,1.30,-10.00
21,3,496.64,492.62,587.52,571.36,0.1148,1.0,0.63,1.64,-3.80,1.07,17.66,-1.37,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1122,1.1,0.95,0.90,-4.55,1.47,-18.10,-1.76,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1105,1.1,0.54,1.64,-14.66,-0.03,-10.57,-1.15,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1092,0.54,1.18,1.69,-2.57,1.19,-0.31,-2.29,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2109,1.1,0.60,1.56,21.67,1.42,-15.83,-1.55,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1966,1.2,0.59,1.62,-5.91,0.67,-9.39,3.10,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1779,1.0,0.69,1.75,-14.72,-0.85,-14.00,2.15,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1427,0.67,1.02,1.70,-2.60,1.17,-3.31,-1.82,-10.00
22,3,634.95,572.51,664.66,637.77,0.1241,1.1,0.48,1.64,-2.98,2.55,22.78,1.46,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1087,1.1,0.60,1.45,-4.68,1.33,-19.74,1.47,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1943,1.1,0.57,1.64,-15.38,-0.22,-19.60,1.32,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1403,1.0,0.54,1.56,6.58,1.79,-3.01,-1.83,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1373,2.3,0.75,2.12,29.41,0.70,-18.28,0.02,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1051,1.1,0.55,1.55,-14.77,-0.27,-19.67,1.50,-10.00
23,3,1169.27,577.15,1195.60,623.02,0.1026,1.1,0.52,1.58,9.43,3.32,32.65,1.77,-10.00
24,3,1193.42,557.40,1226.08,609.36,0.2639,1.1,0.58,1.65,9.13,2.67,29.42,1.78,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1637,1.5,0.65,1.64,27.39,1.28,14.97,0.19,-10.00
24,3,804.94,519.62,886.03,571.85,0.1432,1.1,0.61,1.70,0.65,1.76,28.15,2.74,-10.00
24,3,520.69,600.48,582.76,695.76,0.1408,1.0,0.45,1.43,-3.32,2.47,15.96,1.59,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1145,1.1,0.46,1.59,-6.35,0.85,-10.83,1.61,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1106,1.1,0.50,1.60,17.36,2.21,-7.03,-1.49,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1077,1.1,0.54,1.49,-4.27,1.26,-16.12,1.24,-10.00
25,3,717.82,529.28,829.19,603.91,0.4054,1.1,0.57,1.63,-0.66,1.66,19.32,0.50,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1786,1.0,0.52,1.51,-15.93,-0.93,-35.80,-0.27,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1290,1.2,0.52,1.59,-8.96,0.37,-22.99,1.53,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1187,1.2,0.55,1.58,16.43,0.48,-28.23,1.40,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.4173,1.1,0.62,1.57,6.97,2.06,-18.24,1.62,-10.00
26,3,746.58,492.00,849.03,557.01,0.2132,1.0,0.59,1.59,-0.29,1.05,20.67,2.58,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.2039,1.1,0.62,1.60,6.90,1.92,-13.78,1.41,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1531,1.1,0.63,1.61,-1.85,1.97,-38.91,1.20,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1398,1.2,0.63,1.85,16.15,1.31,-31.51,2.05,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1171,1.2,0.69,1.69,-1.81,1.88,-17.31,-3.06,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1048,1.1,0.52,1.54,6.26,1.46,-3.36,2.02,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.2155,1.1,0.66,1.68,7.36,2.18,-21.86,-1.86,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1925,1.1,0.51,1.78,17.22,0.83,-35.74,1.38,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1405,1.0,0.93,1.55,-2.59,2.00,-20.25,-2.90,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1150,1.1,0.56,1.63,6.99,1.68,-2.45,1.70,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1115,1.1,0.88,1.62,-2.63,2.00,-20.92,2.93,-10.00
27,3,1228.83,559.14,1289.48,619.08,0.1063,1.1,0.59,1.62,9.17,2.58,26.26,-1.65,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1051,1.1,0.51,1.73,-3.44,2.43,-23.42,1.62,-10.00
27,3,1054.26,506.22,1097.47,537.83,0.1032,1.1,0.58,1.65,9.57,1.70,46.66,-0.61,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1030,1.2,0.68,1.66,-2.46,1.13,-42.97,1.54,-10.00
28,3,316.35,458.42,406.16,547.58,0.3515,1.7,0.50,1.88,-9.15,1.10,25.44,-2.69,-10.00
28,3,1265.34,572.20,1358.79,632.01,0.2048,1.0,0.49,1.47,8.83,2.47,22.59,0.09,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1484,1.3,0.55,1.69,28.56,2.40,0.94,-1.66,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1424,1.1,0.59,1.71,-2.73,2.43,-27.40,1.56,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1309,1.0,0.66,1.64,-2.29,2.28,-25.28,1.73,-10.00
28,3,34.32,425.10,127.96,574.19,0.1128,1.7,0.71,1.44,-8.94,0.97,15.45,1.23,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1106,0.95,0.57,1.49,-4.72,1.13,-16.94,3.13,-10.00
28,3,1275.65,567.42,1386.35,639.73,0.1050,1.3,0.65,1.75,9.30,2.65,22.91,-0.08,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1046,1.1,0.49,1.54,-1.25,1.46,-46.70,1.40,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1031,1.1,0.61,1.80,-2.51,2.14,-24.65,0.07,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1012,1.1,0.62,1.68,0.44,1.26,-46.39,-1.60,-10.00
28,3,292.30,453.50,396.24,545.43,0.1012,1.8,0.57,1.93,-9.36,1.05,25.13,-2.89,-10.00
29,3,448.49,531.48,678.84,693.83,0.2385,1.1,0.58,1.53,-1.80,1.36,9.14,-0.70,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1777,1.1,0.69,1.63,2.11,2.04,-50.32,-1.90,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1320,1.2,0.78,1.26,-3.57,1.53,-13.77,-1.85,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1314,1.2,0.52,1.64,-11.35,0.74,0.67,1.71,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1275,1.1,0.61,1.74,17.66,0.88,-27.26,1.41,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1148,1.1,0.52,1.50,-1.52,2.48,-30.18,1.64,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1130,1.0,0.49,1.57,6.10,1.82,-21.06,-1.59,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1095,1.2,0.50,1.57,-11.38,0.75,0.31,3.12,-10.00
30,3,0.00,480.32,112.39,694.09,0.2564,1.5,0.48,1.40,-5.81,1.41,9.42,-2.47,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.2389,1.1,0.59,1.50,-2.77,1.63,-18.00,-1.79,-10.00
30,3,1511.64,520.25,1600.00,624.36,0.2257,1.1,0.62,1.56,8.62,1.46,14.58,-1.38,-10.00
30,3,1163.14,517.60,1263.66,578.84,0.1249,1.2,0.70,1.75,7.70,1.67,24.61,0.07,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1192,1.1,0.50,1.52,13.21,1.29,-40.38,1.30,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1076,1.4,0.61,1.79,24.43,0.62,-41.02,1.72,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1033,1.2,0.62,1.64,1.76,0.39,-49.40,-2.93,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1014,1.1,0.61,1.39,-13.07,-0.30,2.77,1.59,-10.00
31,3,1119.82,520.90,1153.16,559.02,0.1665,1.0,0.59,1.62,9.08,1.88,35.89,-1.11,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1640,1.1,0.61,1.68,3.61,1.78,-35.79,-1.93,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1531,1.2,0.55,1.55,6.01,2.72,-48.79,1.58,-10.00
