0,3,-1.00,-1.00,-1.00,-1.00,0.2063,1.1,0.45,1.45,-5.42,1.44,-2.47,1.76,-10.00
0,3,314.61,538.17,375.29,575.85,0.1384,1.2,0.63,1.71,-15.36,3.36,39.97,2.95,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1332,1.3,0.70,1.49,-20.56,0.37,-21.21,-2.95,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1217,1.1,0.45,1.55,-9.75,1.34,6.21,1.56,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1176,1.1,0.51,1.49,-10.15,1.35,6.29,1.27,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1004,1.3,0.61,1.87,-26.73,2.79,-7.78,-1.19,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2553,1.2,0.49,1.63,-20.45,0.36,-22.71,-3.08,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1442,1.1,0.49,1.51,-5.47,1.35,-3.98,1.67,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1368,1.0,0.48,1.56,5.06,0.35,-32.38,1.27,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1159,1.2,0.47,1.80,-27.05,2.19,-10.29,1.57,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1026,1.8,0.70,1.68,-31.15,3.35,19.77,-1.72,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1047,1.5,0.58,1.67,-19.68,2.57,3.30,-0.57,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2172,1.1,0.34,1.31,-13.71,1.62,-27.68,1.45,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1340,1.0,0.42,1.43,-18.68,0.09,-42.35,-3.07,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1156,1.4,0.64,1.53,-23.32,1.68,-31.20,-1.55,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1600,1.8,0.54,1.71,-23.00,1.91,-30.37,-1.69,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1449,1.2,0.41,1.54,-20.53,0.80,-24.70,-3.12,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1385,0.95,0.28,1.06,-26.41,1.60,-12.25,1.56,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1275,1.1,0.49,1.47,-18.63,0.30,-42.44,-3.03,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1117,1.5,0.62,1.84,22.77,0.90,17.61,2.70,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1082,1.2,0.50,1.70,-26.74,2.08,-11.20,1.66,-10.00
