0,3,1505.01,639.31,1600.00,900.00,0.1811,0.98,0.62,1.62,3.05,1.58,4.38,-1.45,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1159,1.1,0.54,1.64,-3.09,0.21,-29.43,1.23,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1127,1.1,0.50,1.56,8.87,0.88,-7.81,-2.97,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2464,1.1,0.53,1.54,-3.05,0.20,-29.33,1.14,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1670,1.1,0.65,1.58,10.07,-0.38,-28.04,1.63,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1210,1.1,0.58,1.72,14.20,1.17,15.03,-1.14,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1185,0.92,0.36,1.28,-11.43,1.86,-4.41,-1.68,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1740,1.3,0.48,1.81,15.01,0.42,1.88,1.72,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1543,1.0,0.46,1.45,-12.66,1.57,5.94,1.83,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1514,1.1,0.52,1.54,-6.72,-0.23,-20.39,-1.20,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1193,0.88,0.60,1.38,12.30,1.76,12.93,2.54,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1188,1.0,0.52,1.53,-9.88,0.96,-16.19,-0.96,-10.00
2,3,1592.00,476.50,1600.00,528.01,0.1162,1.2,0.56,1.70,19.12,0.86,30.25,-1.30,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1661,1.2,0.55,1.58,11.93,1.50,12.14,-1.74,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1277,1.1,0.55,1.55,-9.47,0.83,-16.97,-1.04,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2913,1.1,0.59,1.62,-1.16,0.16,-30.61,1.18,-10.00
4,3,950.12,461.58,1002.67,530.65,0.2197,1.4,0.67,1.76,3.40,0.82,26.75,-1.19,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1303,0.99,0.51,1.46,-9.11,1.04,-17.84,-1.20,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1248,1.1,0.54,1.69,1.70,-1.06,-39.72,-1.40,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1241,1.3,0.71,1.71,11.63,-0.29,-28.60,-1.71,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1106,1.0,0.42,1.66,-12.29,1.88,-7.23,1.74,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2950,1.1,0.51,1.57,9.88,0.83,-12.22,-1.12,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2100,1.1,0.56,1.65,-0.73,0.09,-30.90,-2.05,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1565,0.97,0.83,1.47,-4.04,1.35,-8.66,-2.47,-10.00
5,3,1572.15,424.76,1600.00,539.22,0.1470,1.8,0.79,1.17,12.76,0.74,20.05,1.40,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1463,0.96,0.35,1.19,-11.38,2.01,-1.39,1.65,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1904,1.1,0.63,1.64,-0.34,0.27,-31.09,-2.03,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1262,1.1,0.62,1.62,-21.27,1.74,15.84,-1.35,-10.00
