0,3,1071.74,499.78,1156.11,558.15,0.3422,1.0,0.54,1.60,5.25,1.60,22.96,1.04,-10.00
0,3,1176.15,459.15,1266.46,527.52,0.1923,1.4,0.63,1.59,7.98,1.16,25.37,3.00,-10.00
0,3,1358.16,483.10,1513.98,608.11,0.1716,1.4,0.62,1.59,7.28,1.63,15.04,-2.77,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1291,1.2,0.64,1.64,-10.09,-3.47,-47.52,2.98,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1025,1.2,0.56,1.58,-23.40,1.13,0.03,1.58,-10.00
1,3,1463.36,478.78,1514.38,560.82,0.2078,1.8,0.69,2.00,15.33,2.08,28.97,2.21,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1816,1.7,0.66,1.75,-23.33,1.69,-0.92,1.62,-10.00
2,3,1353.58,487.94,1494.27,594.44,0.1926,1.2,0.62,1.60,7.23,1.47,15.26,1.31,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1830,1.7,0.61,1.70,-23.37,1.61,-1.53,1.69,-10.00
2,3,1534.92,535.83,1600.00,612.81,0.1218,1.1,0.57,1.59,10.93,2.00,18.02,1.59,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1531,1.7,0.61,1.70,-23.34,1.57,-2.14,1.50,-10.00
3,3,1045.68,482.53,1098.73,517.79,0.1229,1.1,0.54,1.69,8.11,1.57,41.39,0.20,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1223,1.2,0.52,1.77,-20.07,2.04,8.38,1.61,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1183,1.2,0.49,1.62,-19.69,1.92,8.33,-1.57,-10.00
3,3,495.58,507.39,552.64,543.10,0.1167,1.1,0.59,1.63,-9.15,2.20,37.92,-0.16,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1001,0.91,0.88,1.70,8.02,1.54,10.25,-1.92,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1512,1.2,0.62,1.64,-20.45,1.85,8.46,2.98,-10.00
4,3,60.87,491.08,139.10,547.56,0.1117,1.6,0.76,1.86,-20.51,2.18,35.40,-0.51,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1010,0.93,0.49,1.45,-10.15,-3.48,-47.53,-3.14,-10.00
4,3,1062.31,483.20,1090.50,517.44,0.1004,1.1,0.58,1.69,8.26,1.55,41.49,1.57,-10.00
5,3,1353.70,497.10,1488.68,599.82,0.1945,1.2,0.62,1.57,7.23,1.54,15.31,-1.79,-10.00
5,3,62.65,490.74,138.73,545.36,0.1056,1.5,0.77,1.80,-20.50,2.12,35.39,-0.57,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1634,1.1,0.56,1.63,16.84,1.16,10.86,-2.96,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1283,1.3,0.55,1.63,-20.07,2.08,8.37,1.60,-10.00
8,3,1014.02,515.38,1089.13,559.03,0.2879,1.0,0.66,1.64,5.36,2.11,29.86,2.77,-10.00
8,3,1354.04,500.05,1493.43,598.39,0.2204,1.1,0.59,1.58,7.23,1.52,15.24,1.28,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1498,1.0,0.49,1.58,-10.15,-3.72,-47.55,3.10,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1190,1.1,0.58,1.50,-20.12,2.15,8.80,-1.70,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1106,2.2,0.79,2.23,40.10,1.95,27.38,-0.13,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1052,1.1,0.59,1.69,-28.75,2.13,26.03,-2.90,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1967,0.93,0.47,1.48,-10.12,-3.70,-47.54,3.09,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1818,1.8,0.58,1.79,-21.59,2.27,22.95,-1.20,-10.00
9,3,1359.70,488.42,1492.08,601.41,0.1029,1.3,0.67,1.40,7.21,1.55,15.13,1.33,-10.00
10,3,159.88,538.29,239.01,584.26,0.2562,1.1,0.60,1.67,-15.77,2.85,31.53,-0.23,-10.00
10,3,1345.18,502.96,1486.30,598.83,0.1040,1.1,0.63,1.64,7.22,1.54,15.44,1.31,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.3175,1.3,0.53,1.46,-21.89,1.37,-3.51,-1.73,-10.00
12,3,1349.16,487.53,1497.41,597.25,0.1472,1.3,0.65,1.64,7.23,1.51,15.26,1.26,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1313,1.2,0.51,1.57,-21.91,1.11,-2.29,-1.50,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1183,1.1,0.56,1.59,8.45,1.31,10.91,-2.96,-10.00
14,3,1265.32,460.31,1346.85,514.76,0.1268,1.3,0.53,1.83,12.17,1.12,31.83,-3.12,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1334,1.5,0.72,1.36,-24.03,2.00,21.31,-0.14,-10.00
15,3,590.37,502.79,618.96,542.08,0.1119,1.1,0.54,1.62,-6.22,2.02,35.16,-1.59,-10.00
15,3,577.67,502.23,612.38,541.71,0.1031,1.1,0.58,1.65,-6.56,2.03,35.54,1.63,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1170,0.92,0.44,1.57,-10.15,-3.97,-47.51,3.10,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1028,1.1,0.61,1.70,8.33,1.34,10.88,-3.02,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1098,1.2,0.50,1.63,-18.38,2.13,23.99,-1.53,-10.00
18,3,1355.32,469.05,1500.86,609.35,0.2396,1.6,0.86,1.33,7.22,1.63,15.11,-1.87,-10.00
18,3,1546.27,451.26,1600.00,511.20,0.1461,2.0,0.77,2.00,26.33,1.44,43.98,2.70,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1130,0.87,0.41,1.36,-10.09,-3.59,-47.52,3.08,-10.00
19,3,1362.90,475.54,1495.74,601.04,0.3581,1.4,0.70,1.68,7.30,1.55,15.27,1.52,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1802,1.1,0.46,1.54,-21.87,1.12,1.79,1.58,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1684,1.2,0.42,1.62,0.92,1.56,-39.59,-0.46,-10.00
20,3,854.86,475.76,878.66,523.63,0.1303,1.7,0.63,1.62,1.46,1.94,45.73,-1.68,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1287,1.0,0.35,1.20,-10.94,1.40,-27.75,1.42,-10.00
21,3,1410.65,481.92,1524.47,581.35,0.2081,1.2,0.57,1.70,7.87,1.33,15.35,2.46,-10.00
21,3,1298.05,524.34,1396.45,574.80,0.1479,1.1,0.77,1.95,11.97,2.40,28.85,-2.93,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1155,1.2,0.55,1.84,-21.03,1.87,-5.13,-1.64,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1191,1.2,0.59,1.50,0.61,1.69,-40.20,-1.47,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1149,1.1,0.51,1.63,-18.75,2.00,23.61,-1.30,-10.00
