0,3,-1.00,-1.00,-1.00,-1.00,0.2174,1.5,0.78,1.74,22.67,2.07,1.76,-1.52,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1149,1.3,0.71,1.86,-3.35,1.44,-25.35,3.04,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1196,1.5,0.63,1.28,-2.50,1.41,-8.60,-1.73,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1182,1.1,0.53,1.68,6.83,2.02,-38.70,-1.68,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1114,1.2,0.60,1.80,40.23,1.56,-6.38,-2.10,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1605,1.1,0.59,1.73,19.41,0.71,-1.56,1.41,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1589,0.92,0.36,1.23,-13.45,1.63,-14.62,1.66,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1231,1.2,0.51,1.64,-18.64,1.06,-17.68,1.86,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1103,0.89,0.41,1.39,-13.80,1.52,-14.47,1.55,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2899,1.7,0.66,1.78,25.42,2.09,28.87,0.30,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1673,0.93,0.36,1.25,-13.48,1.68,-14.68,1.81,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1581,1.1,0.73,1.86,36.29,2.26,7.68,-1.96,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1179,1.3,0.60,1.73,-3.43,1.51,-25.37,-0.13,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1140,1.2,0.65,1.77,-17.10,0.52,14.42,3.01,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1132,0.9,0.43,1.43,-13.81,1.57,-14.56,1.69,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1086,1.1,0.52,1.63,15.06,1.86,9.47,-1.60,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2644,1.1,0.59,1.77,30.33,1.71,31.83,-1.71,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2226,1.6,0.65,1.69,27.75,2.02,28.10,0.21,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1464,1.1,0.47,1.74,-17.06,0.46,14.39,3.10,-10.00
5,3,434.17,527.54,513.56,577.89,0.3485,0.97,0.53,1.48,-6.74,1.69,24.96,-0.24,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.3426,1.6,0.66,1.73,31.21,2.60,27.36,-0.00,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1700,1.1,0.56,1.66,2.64,1.50,-23.13,1.97,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1546,1.1,0.70,1.84,36.60,2.21,7.67,1.55,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1027,1.5,0.63,1.65,-21.92,0.76,-17.20,1.21,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1663,1.5,0.63,1.84,42.43,2.23,24.90,-0.04,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2469,1.0,0.48,1.55,11.77,1.71,-26.65,1.48,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2057,1.1,0.48,1.62,12.06,1.66,-27.44,1.41,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1264,1.3,0.78,1.81,36.66,2.22,7.31,0.17,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1284,1.1,0.47,1.69,21.70,2.17,-11.52,-3.13,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1092,1.2,0.60,1.79,-3.83,1.52,-25.37,2.96,-10.00
9,3,181.67,456.81,240.72,488.97,0.1073,1.1,0.60,1.74,-20.96,-0.10,43.89,3.13,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1051,1.1,0.53,1.62,2.48,1.53,-23.41,1.69,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.3233,1.2,0.55,1.85,30.30,2.05,32.23,-2.16,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1092,1.0,0.44,1.52,3.63,1.49,-30.60,-1.66,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1567,1.2,0.53,1.58,-18.67,1.14,-17.62,1.94,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1424,1.2,0.59,1.78,36.66,2.19,7.38,1.54,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1336,1.2,0.56,1.86,30.33,2.04,32.31,-2.12,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2074,1.9,0.74,2.02,6.81,1.95,-45.34,1.40,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1218,1.1,0.64,1.55,-2.86,1.24,-24.98,3.11,-10.00
13,3,182.80,457.55,238.19,489.08,0.1015,1.1,0.51,1.64,-20.97,-0.10,43.86,2.95,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1217,1.8,0.72,1.99,6.80,2.04,-50.08,1.56,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1202,1.2,0.57,1.65,3.59,1.25,-33.49,1.57,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1284,1.7,0.67,1.90,6.82,2.00,-50.30,1.47,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1172,1.0,0.58,1.52,13.67,1.94,-48.27,-1.68,-10.00
15,3,167.31,457.16,226.56,507.09,0.1097,1.1,0.66,1.87,-14.88,0.37,30.47,1.47,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.3129,1.3,0.64,1.64,-2.90,1.28,-25.33,3.07,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2188,1.2,0.63,1.47,27.62,1.53,-26.35,0.69,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1190,1.3,0.53,1.81,24.28,2.03,33.70,-2.92,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1147,1.1,0.54,1.67,15.08,1.88,9.49,-1.59,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1037,1.2,0.60,1.95,30.34,1.96,32.06,-1.92,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.2018,1.2,0.53,1.54,-2.84,1.11,-25.30,-3.03,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1091,1.2,0.45,1.56,-21.35,1.61,3.88,-2.69,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1045,1.2,0.49,1.58,15.11,1.87,9.86,1.73,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1196,1.2,0.48,1.62,15.12,1.87,9.87,1.70,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1121,1.2,0.64,1.76,12.92,2.19,-9.42,-1.87,-10.00
18,3,415.68,462.13,432.74,500.66,0.1020,1.3,0.56,1.64,-14.01,0.32,45.25,1.26,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1520,1.1,0.58,1.68,12.95,2.12,-9.41,-2.05,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1267,1.1,0.50,1.61,2.52,1.53,-23.39,1.89,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.5619,1.1,0.51,1.55,2.59,1.61,-23.31,1.92,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.2444,1.8,0.75,1.93,-12.92,0.57,-8.43,2.99,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1143,1.2,0.69,1.82,36.57,2.24,7.56,1.27,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1074,1.1,0.52,1.60,-25.02,-0.48,-14.83,1.55,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1058,1.2,0.49,1.61,15.11,1.90,9.88,1.75,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1016,1.1,0.50,1.63,3.67,1.35,-33.09,1.51,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.2322,1.2,0.58,1.65,2.61,1.54,-23.21,1.90,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1755,1.1,0.65,1.72,36.29,2.23,7.62,-2.03,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1044,1.1,0.76,1.53,-18.70,1.02,-11.29,2.70,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2768,1.3,0.53,1.82,24.25,2.06,33.63,-2.78,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.2840,1.8,0.69,1.85,-8.72,1.65,-29.79,-1.57,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1735,1.2,0.56,1.58,-3.08,1.40,-25.12,1.68,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1547,1.3,0.92,2.05,36.65,2.17,7.33,0.21,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1223,1.2,0.56,1.67,2.82,1.48,-23.04,1.85,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1086,1.1,0.53,1.67,15.06,1.85,9.45,-1.62,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1030,1.1,0.39,1.38,-3.39,1.50,-25.68,1.59,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1503,1.0,0.64,1.74,12.93,2.15,-9.39,-1.99,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1398,1.6,0.70,1.96,-9.04,1.52,-29.06,-1.57,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1089,1.1,0.52,1.63,2.83,1.42,-22.91,1.93,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.2670,1.1,0.55,1.66,2.58,1.56,-23.29,1.84,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.2537,1.4,0.52,1.81,24.29,2.07,33.64,-2.87,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1259,1.2,0.67,1.53,-22.34,0.39,-8.84,0.09,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1117,0.96,0.47,1.49,3.58,1.62,-40.66,1.55,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1002,1.2,0.69,1.77,37.03,2.22,6.95,-0.17,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.4545,1.1,0.49,1.50,2.54,1.53,-23.28,1.80,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.3374,1.1,0.92,2.22,36.34,2.14,6.89,-0.34,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.2014,1.4,0.51,1.83,24.27,2.11,33.62,-2.76,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1708,1.2,0.79,1.97,36.06,2.20,6.87,-0.27,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1327,1.9,0.72,1.41,-17.86,1.64,1.90,0.07,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1036,1.0,0.62,1.56,13.67,1.96,-48.28,-1.66,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1034,1.1,0.51,1.55,2.54,1.55,-23.34,1.74,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.2218,1.1,0.52,1.74,19.69,-0.20,-26.95,1.29,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1744,1.1,0.72,1.76,36.27,2.11,6.89,-0.35,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1308,1.0,0.52,1.62,3.36,1.40,-30.80,1.54,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1054,1.3,0.86,1.99,36.61,2.28,7.31,0.09,-10.00
29,3,1500.95,471.50,1572.80,528.66,0.1011,1.7,0.72,1.72,21.19,1.08,37.26,-0.05,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1988,1.2,0.86,2.03,36.33,2.16,7.27,-0.08,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1934,1.0,0.45,1.58,3.61,1.53,-31.08,1.46,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1112,1.1,0.53,1.68,15.06,1.80,9.46,-1.59,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1861,1.5,0.57,1.84,19.71,0.22,-27.00,-2.05,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1261,1.1,0.62,1.68,36.62,2.11,7.31,0.50,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1175,1.0,0.46,1.57,3.58,1.58,-30.97,1.51,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1587,1.2,0.57,1.83,30.33,2.02,32.07,-1.80,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1191,1.2,0.49,1.68,-0.55,1.19,-21.01,-3.08,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1085,1.2,0.64,1.61,-26.22,1.11,-2.07,2.87,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1033,1.1,0.55,1.66,15.06,1.78,9.42,-1.67,-10.00
33,3,316.82,486.38,391.96,535.13,0.1823,1.3,0.71,1.71,-12.17,1.14,33.40,0.12,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.2047,1.1,0.58,1.74,25.29,1.70,-14.35,-3.01,-10.00
34,3,341.92,497.07,411.87,538.46,0.1413,1.1,0.62,1.74,-12.01,1.27,34.62,0.24,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1242,1.1,0.57,1.66,15.06,1.82,9.46,-1.56,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1144,1.2,0.60,1.73,3.61,1.26,-33.49,1.60,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1112,1.2,0.58,1.56,-3.88,1.55,-25.40,-0.18,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1576,1.2,0.68,1.88,36.62,2.19,7.60,1.40,-10.00
35,3,342.19,497.89,411.34,540.17,0.1459,1.1,0.63,1.67,-12.00,1.31,34.58,-2.99,-10.00
36,3,563.76,466.89,652.62,556.82,0.2723,1.9,0.78,1.99,-4.47,1.38,27.37,2.10,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1376,1.4,0.55,1.86,-17.08,1.40,-37.51,1.62,-10.00
36,3,341.20,500.62,410.36,542.39,0.1121,1.1,0.64,1.68,-12.02,1.37,34.58,0.21,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1119,1.1,0.72,1.87,36.48,2.12,6.93,-0.21,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1791,1.1,0.62,1.58,-2.88,1.25,-25.06,-2.90,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1662,1.1,0.55,1.60,21.72,1.80,28.10,-2.83,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1537,1.1,0.88,1.20,-6.58,1.69,-0.58,-1.93,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1182,1.2,0.74,1.80,36.44,2.22,7.35,0.19,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1164,1.2,0.65,1.55,3.59,1.21,-33.38,1.42,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1163,1.1,0.69,1.82,-17.14,0.78,-36.80,-1.51,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1134,1.2,0.58,1.89,30.32,2.03,31.73,-1.63,-10.00
37,3,347.28,495.31,409.94,535.68,0.1023,1.1,0.54,1.58,-11.96,1.19,34.61,0.27,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.4442,1.3,0.90,2.09,36.71,2.20,7.31,0.13,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.2122,1.3,0.87,2.07,36.31,2.19,7.66,0.42,-10.00
39,3,181.58,467.58,286.67,543.18,0.1188,1.2,0.43,1.50,-9.29,0.81,20.26,2.18,-10.00
