0,3,-1.00,-1.00,-1.00,-1.00,0.3538,1.1,0.50,1.53,-6.27,0.87,1.10,3.01,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.2974,1.0,0.46,1.56,-7.79,0.95,0.16,2.60,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.2269,1.2,0.50,1.62,-5.38,1.01,-11.84,1.61,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1888,1.1,0.55,1.59,-6.57,1.08,-1.71,2.60,-10.00
0,3,130.09,486.39,199.69,537.49,0.1801,1.2,0.60,1.73,-15.33,1.07,29.84,-1.47,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1733,1.1,0.62,1.76,-8.57,0.91,1.19,2.58,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1335,1.1,0.59,1.55,-7.00,1.02,-0.94,2.69,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1287,1.1,0.62,1.57,-6.81,0.99,-1.30,2.47,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1104,1.0,0.60,1.43,-7.30,0.97,-0.58,2.59,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1063,1.1,0.60,1.62,-9.33,0.73,1.80,-0.03,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.5575,1.1,0.55,1.48,-6.11,0.96,-1.62,2.95,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2421,1.2,0.59,1.69,-6.58,0.89,-4.49,-0.53,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2228,1.1,0.52,1.69,-8.08,0.75,-2.56,2.47,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2050,1.1,0.52,1.65,-8.71,0.70,-1.40,2.49,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1969,1.1,0.57,1.72,-6.72,0.93,-3.75,2.69,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1842,1.0,0.53,1.69,-7.86,0.76,-2.88,2.44,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1469,1.1,0.52,1.58,-6.97,0.90,-3.41,2.62,-10.00
1,3,688.61,508.80,749.73,547.04,0.1392,1.2,0.66,1.82,-2.98,1.70,39.00,0.00,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1315,1.3,0.52,1.49,17.21,3.33,-48.74,-1.57,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1179,1.1,0.59,1.74,-21.72,0.97,26.22,0.16,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1175,1.2,0.57,1.57,-10.41,0.55,-0.53,-2.54,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1170,1.1,0.54,1.66,-7.69,0.80,-3.21,2.54,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1121,1.0,0.35,1.22,-4.68,1.91,-27.80,1.56,-10.00
1,3,1121.79,531.57,1188.37,582.50,0.1071,1.1,0.70,1.72,7.53,1.98,28.24,-1.80,-10.00
1,3,662.36,480.70,736.02,528.33,0.1001,1.0,0.53,1.57,-2.56,0.80,27.83,3.12,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.4375,1.1,0.65,1.66,-6.60,0.94,-7.68,2.51,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2151,1.2,0.61,1.68,-11.15,0.73,-2.93,0.65,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2014,1.1,0.60,1.69,-8.11,0.85,-6.05,2.54,-10.00
2,3,0.00,432.80,34.43,515.06,0.1921,1.6,0.70,1.34,-16.44,0.47,25.53,-2.48,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1575,1.1,0.52,1.61,-6.20,1.13,-4.89,2.85,-10.00
