0,3,-1.00,-1.00,-1.00,-1.00,0.4532,1.0,0.50,1.60,6.30,1.51,-6.11,-1.67,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1620,1.1,0.64,1.67,12.86,1.17,-32.63,1.44,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1349,1.2,0.53,1.61,10.59,0.82,-10.22,3.13,-10.00
0,3,313.20,498.39,420.92,557.68,0.1254,0.98,0.57,1.69,-7.61,1.11,21.51,2.83,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.7692,0.95,0.49,1.61,6.15,1.42,-8.17,-1.74,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2754,1.1,0.54,1.65,-6.24,-0.56,-22.70,0.97,-10.00
1,3,251.32,455.92,348.89,648.26,0.1770,1.8,0.61,1.08,-4.98,1.46,12.28,-1.72,-10.00
1,3,1022.64,434.42,1072.55,465.95,0.1448,1.0,0.53,1.63,8.09,-0.91,44.29,0.52,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.5341,1.0,0.56,1.58,6.06,1.39,-10.04,-1.65,-10.00
2,3,196.89,446.18,303.29,658.57,0.1399,1.8,0.59,0.97,-4.93,1.40,11.08,-1.72,-10.00
2,3,264.58,484.48,335.59,550.92,0.1347,1.1,0.54,1.61,-8.91,1.00,21.92,-1.56,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1283,1.2,0.55,1.68,14.46,1.49,-28.72,-0.15,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1239,1.2,0.53,1.54,8.23,1.38,-0.28,-1.82,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1057,1.1,0.63,1.69,-6.39,-0.46,-24.56,-2.54,-10.00
2,3,295.93,498.74,351.95,549.20,0.1007,1.1,0.49,1.59,-11.34,1.31,29.21,-1.44,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.7282,0.97,0.51,1.57,5.78,1.56,-12.42,1.37,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1825,1.4,0.63,1.74,32.35,2.61,-29.11,0.13,-10.00
3,3,277.25,485.73,364.32,535.59,0.1347,1.1,0.61,1.72,-11.21,0.99,28.67,0.05,-10.00
3,3,236.64,480.36,335.74,538.74,0.1212,1.1,0.55,1.73,-10.48,0.93,25.08,2.91,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1122,1.2,0.64,1.77,13.29,1.78,-29.09,0.41,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1010,1.0,0.49,1.61,6.90,1.39,-2.69,-1.68,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1005,1.2,0.58,1.61,39.21,3.00,-30.18,1.43,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1000,1.2,0.50,1.77,33.08,1.92,14.89,-1.44,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.5224,1.0,0.55,1.61,5.51,1.69,-14.95,-1.71,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1966,1.1,0.52,1.62,17.33,2.11,-19.73,2.23,-10.00
4,3,0.00,387.92,141.88,683.95,0.1574,1.7,0.65,0.97,-4.67,1.10,7.72,-1.69,-10.00
4,3,216.43,467.07,315.81,525.20,0.1524,1.1,0.52,1.71,-10.85,0.66,25.00,3.06,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1364,1.7,0.64,1.69,18.43,2.08,-33.51,-0.13,-10.00
4,3,270.39,477.91,354.72,526.45,0.1283,1.0,0.51,1.58,-10.59,0.73,26.64,-3.05,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1137,1.5,0.64,1.48,42.10,3.10,-14.83,2.75,-10.00
4,3,195.47,446.70,298.17,509.81,0.1123,1.1,0.54,1.65,-10.20,0.32,22.69,-2.96,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.5342,1.0,0.55,1.52,5.25,1.44,-17.90,-1.64,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1951,1.8,0.69,0.98,-4.68,1.19,5.79,-1.75,-10.00
5,3,146.34,474.41,260.99,546.68,0.1813,1.1,0.54,1.55,-9.75,0.87,20.18,-3.14,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1615,1.1,0.56,1.54,19.83,2.10,-20.76,-0.61,-10.00
