0,3,-1.00,-1.00,-1.00,-1.00,0.1407,0.95,0.46,1.56,-27.20,-0.95,-20.91,-3.13,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1210,1.1,0.64,1.73,-5.51,1.00,-16.95,2.90,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1152,1.2,0.51,1.77,-6.95,1.33,4.57,1.66,-10.00
1,3,699.36,491.51,734.41,537.10,0.1697,1.0,0.63,1.76,-2.61,1.58,29.66,-1.77,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1648,1.1,0.51,1.48,4.66,0.91,-29.51,1.57,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1224,1.4,0.60,1.69,20.36,1.78,18.39,-1.55,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1118,1.1,0.55,1.64,-13.41,1.14,-31.29,-1.50,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1110,0.74,0.43,1.23,-27.17,-0.62,-24.62,-3.09,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.4116,1.0,0.58,1.58,-21.91,-1.38,-30.98,-3.13,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1204,1.1,0.52,1.64,9.93,0.39,-30.69,1.66,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.3503,1.2,0.55,1.62,-7.86,0.68,-13.82,-0.06,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1869,1.1,0.61,1.67,-5.27,0.65,-28.20,2.90,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1586,1.1,0.51,1.58,-9.92,-1.18,-44.79,-2.99,-10.00
3,3,622.08,503.93,674.88,563.91,0.1367,1.0,0.55,1.68,-3.15,1.65,22.29,-1.47,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1345,0.99,0.59,1.73,7.74,1.87,-5.71,1.55,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1336,1.1,0.62,1.73,31.53,3.02,7.64,-1.58,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1253,1.3,0.57,1.83,-21.58,-0.28,-19.84,-1.53,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1123,1.0,0.55,1.55,-22.00,-1.61,-34.71,-3.08,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1636,1.1,0.51,1.58,18.08,2.70,22.82,0.45,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1428,1.1,0.50,1.65,4.94,0.54,-40.70,1.70,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1330,1.3,0.49,1.81,15.01,0.73,2.90,-1.63,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1189,1.1,0.50,1.57,-4.57,0.66,-31.85,-1.69,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1123,1.1,0.69,1.72,18.83,2.53,15.20,0.42,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1027,1.0,0.51,1.62,10.68,1.86,7.63,-1.40,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1765,1.2,0.51,1.58,-7.34,0.70,-14.88,-0.02,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1526,1.1,0.56,1.63,-20.37,-0.37,-32.26,0.14,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1471,1.1,0.57,1.72,-6.27,0.69,-47.79,-1.50,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1344,1.2,0.47,1.63,-7.22,0.76,-14.53,1.60,-10.00
5,3,611.66,486.72,674.98,528.12,0.1339,1.3,0.68,1.95,-5.90,1.86,40.28,-0.26,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1303,1.3,0.53,1.60,-5.24,1.12,-47.91,-1.55,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1257,1.1,0.66,1.77,31.34,1.82,0.29,-1.51,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1204,1.9,0.80,2.14,23.96,1.29,-25.70,0.12,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1003,1.2,0.64,1.73,28.94,1.56,-12.60,1.23,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1587,1.1,0.54,1.57,16.70,0.63,-32.00,0.88,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1579,1.2,0.65,1.97,11.02,1.15,-23.99,0.17,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1243,1.2,0.66,1.66,11.89,1.02,-24.67,-1.68,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1108,1.1,0.64,1.68,20.06,1.13,-0.78,-1.66,-10.00
6,3,1216.41,499.28,1306.36,558.75,0.1097,1.2,0.56,1.56,8.65,1.75,24.94,-0.03,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1063,1.1,0.57,1.84,-4.64,0.49,-39.82,-2.94,-10.00
7,3,944.94,506.79,971.43,538.84,0.2001,1.1,0.74,1.95,4.73,2.48,45.11,1.57,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1835,1.2,0.57,1.59,-26.10,-0.66,-22.23,1.67,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1637,1.1,0.43,1.66,-7.19,0.66,-21.77,-1.54,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1524,1.1,0.53,1.70,6.18,1.59,4.86,1.93,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1447,1.1,0.56,1.71,11.22,0.89,-27.53,0.23,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1178,1.1,0.49,1.41,-8.65,-0.01,-41.36,-1.48,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1131,1.1,0.59,1.70,10.20,1.62,-0.57,1.53,-10.00
8,3,1325.35,495.91,1457.94,579.04,0.1708,1.2,0.58,1.61,8.14,1.56,18.09,0.05,-10.00
8,3,957.73,493.37,980.43,526.30,0.1193,1.0,0.69,1.88,4.74,1.86,41.75,1.66,-10.00
8,3,452.66,484.91,499.61,531.73,0.1117,1.1,0.55,1.69,-8.29,1.46,29.69,-1.52,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1320,0.97,0.61,1.57,6.20,1.46,-1.47,1.70,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1209,1.1,0.57,1.62,7.98,0.53,-36.78,-0.55,-10.00
9,3,1590.28,539.42,1600.00,618.06,0.1027,1.0,0.55,1.72,11.25,1.99,17.29,-1.43,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.3521,1.1,0.47,1.59,14.46,1.98,17.65,-1.54,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2180,1.1,0.60,1.79,11.19,2.19,13.17,-1.53,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2011,1.1,0.48,1.76,16.95,1.32,-3.55,-1.46,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1906,1.1,0.54,1.74,15.25,1.73,21.58,0.08,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1904,1.3,0.52,1.77,12.38,1.08,15.92,-1.56,-10.00
10,3,702.02,502.08,764.80,542.29,0.1879,1.1,0.58,1.67,-2.57,1.99,34.67,0.05,-10.00
10,3,705.38,503.61,765.87,542.50,0.1518,1.1,0.56,1.60,-2.54,2.02,35.05,0.14,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1380,1.1,0.71,1.63,6.54,0.81,-40.13,-1.02,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1210,1.1,0.46,1.52,10.47,0.80,-15.64,-1.55,-10.00
10,3,1098.11,495.14,1165.58,621.11,0.1059,1.6,0.76,1.58,3.95,1.91,16.30,1.77,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1045,1.0,0.62,1.77,8.33,1.46,1.28,1.73,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1010,1.3,0.73,1.68,-21.01,-0.05,4.22,1.61,-10.00
11,3,700.40,510.61,773.18,555.12,0.1805,1.1,0.63,1.76,-2.28,2.15,31.83,0.09,-10.00
11,3,89.65,471.10,188.86,543.12,0.1432,1.2,0.61,1.66,-11.59,1.23,21.18,-1.47,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1096,1.0,0.56,1.53,9.00,0.80,-11.12,1.74,-10.00
11,3,116.54,481.75,210.94,545.80,0.1090,1.0,0.52,1.61,-11.20,1.28,21.22,-1.39,-10.00
11,3,713.26,513.36,758.92,558.94,0.1002,1.1,0.67,1.68,-2.24,2.20,31.22,-1.34,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1680,1.1,0.64,1.72,19.23,1.76,-12.25,1.59,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1671,1.2,0.56,1.68,22.09,2.86,-7.25,-1.51,-10.00
12,3,722.87,505.56,755.55,553.18,0.1502,1.0,0.51,1.66,-1.97,1.87,28.34,1.64,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1448,1.1,0.72,1.74,-8.66,-0.22,-45.63,-1.26,-10.00
12,3,510.68,487.63,574.31,552.43,0.1288,1.1,0.61,1.80,-5.17,1.49,22.90,1.66,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1218,1.1,0.52,1.58,15.17,1.76,-23.22,-1.50,-10.00
12,3,730.73,510.11,786.73,556.68,0.1078,1.0,0.54,1.65,-1.54,1.97,28.74,-1.12,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1042,1.2,0.61,1.64,-9.31,-0.24,-33.37,-3.13,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.2984,1.1,0.50,1.52,8.16,1.31,3.25,-1.23,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1977,1.3,0.61,1.80,26.93,2.17,-17.78,-3.02,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1525,1.3,0.56,1.53,-16.53,1.05,10.80,0.07,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1439,1.1,0.73,1.68,-35.38,1.20,25.84,-3.11,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1249,1.3,0.69,1.83,2.91,1.26,-16.70,1.66,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1240,1.1,0.63,1.69,9.18,1.58,-21.34,1.09,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.3778,1.1,0.45,1.65,7.86,1.35,-0.36,1.71,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.3166,0.96,0.47,1.48,10.21,1.89,4.42,-1.50,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.2655,1.2,0.51,1.56,-25.80,-1.29,-32.20,-1.55,-10.00
14,3,369.77,496.83,463.79,593.59,0.1545,1.2,0.55,1.79,-5.27,1.56,16.22,-1.52,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1417,1.1,0.48,1.67,9.95,2.00,6.03,-2.86,-10.00
14,3,665.00,515.31,760.68,578.69,0.1328,1.1,0.52,1.57,-1.94,1.84,21.44,0.06,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1208,1.1,0.50,1.68,20.31,1.79,9.62,1.41,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1060,1.0,0.58,1.60,-5.00,0.42,-39.49,-1.53,-10.00
