5,3,-1.00,-1.00,-1.00,-1.00,0.1809,1.6,0.71,1.40,-11.61,1.55,-1.76,-0.13,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1687,1.3,0.66,1.65,-3.86,1.06,-48.67,-1.77,-10.00
5,3,1320.71,508.23,1403.64,568.05,0.1435,1.2,0.69,1.67,10.98,1.99,25.75,-1.79,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1315,1.7,0.86,1.61,11.03,0.80,0.54,0.36,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1239,1.2,0.64,1.72,-12.72,-0.68,-36.43,-3.01,-10.00
6,3,327.49,519.82,400.32,576.30,0.6170,1.1,0.63,1.84,-9.48,2.15,25.74,-1.46,-10.00
6,3,470.53,493.04,543.02,602.88,0.3669,1.8,0.72,1.86,-5.45,2.22,21.45,1.59,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.2439,1.9,0.70,1.75,-30.54,2.38,1.35,-0.09,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.2091,1.0,0.44,1.67,12.16,-0.11,-9.90,-1.67,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1825,1.6,0.69,1.43,-11.76,1.46,-6.10,0.05,-10.00
7,3,252.69,487.61,384.70,666.57,0.6564,1.8,0.72,1.85,-5.56,2.07,13.84,1.55,-10.00
7,3,221.81,535.26,296.06,598.14,0.6105,1.0,0.46,1.65,-9.60,2.13,21.24,1.60,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2044,1.8,0.69,1.36,-11.80,1.64,-10.54,0.05,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1628,1.1,0.54,1.57,-10.25,0.06,-43.30,2.02,-10.00
8,3,0.00,471.42,46.47,827.13,0.7800,1.8,0.73,1.93,-5.64,1.88,7.42,1.62,-10.00
8,3,77.99,514.71,193.00,601.32,0.4837,1.2,0.55,1.80,-9.70,1.80,17.65,1.61,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.7015,1.9,0.69,1.97,-5.76,1.66,-2.13,1.62,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.4501,1.1,0.51,1.75,-9.89,1.49,12.32,-1.52,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.2814,1.8,0.69,1.54,-11.88,1.60,-19.43,-0.03,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1605,1.6,0.74,1.81,-24.34,2.06,-23.96,-0.23,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1287,1.4,0.54,1.75,-10.05,2.19,-46.62,0.13,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1283,1.2,0.63,1.29,-11.51,-0.12,-17.11,-1.65,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.8577,1.9,0.72,1.90,-5.91,1.51,-9.98,1.64,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.6782,1.1,0.61,1.74,-9.83,1.62,7.83,1.60,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1959,1.4,0.68,1.76,-12.63,-1.21,-35.14,1.66,-10.00
10,3,394.33,508.88,436.12,563.03,0.1693,1.2,0.58,1.62,-9.06,2.03,27.62,-1.71,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1199,1.2,0.48,1.73,5.97,0.63,-21.87,-2.07,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1076,2.0,0.78,1.53,-10.71,1.62,-12.80,-1.50,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1073,1.0,0.58,1.39,-21.88,-0.48,4.47,-1.67,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1007,1.0,0.57,1.71,-27.93,1.59,-12.67,-0.67,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.6948,1.1,0.55,1.77,-9.89,1.47,3.42,-1.52,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.6140,1.8,0.68,1.84,-5.96,1.34,-17.71,1.55,-10.00
11,3,301.75,512.69,364.10,574.49,0.1514,1.1,0.54,1.64,-9.10,1.90,23.14,-1.61,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1433,0.99,0.48,1.31,-14.53,-0.99,-23.90,3.09,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1055,1.6,0.63,1.70,-12.19,1.45,-37.30,-1.67,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.5745,1.8,0.69,1.87,-6.06,1.32,-23.73,1.56,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.4756,1.0,0.53,1.78,-9.97,1.55,-0.15,-1.53,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.3433,1.8,0.69,1.66,-12.17,1.39,-32.03,0.10,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2432,1.1,0.50,1.68,15.98,0.54,6.10,-1.64,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1245,1.1,0.59,1.54,-9.76,1.44,-34.92,-1.45,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.5566,1.8,0.71,1.88,-6.14,1.32,-31.33,1.50,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.5224,0.98,0.58,1.77,-10.00,1.57,-4.64,1.60,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1369,1.4,0.65,1.71,-22.48,-0.46,-19.36,2.93,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.8034,1.0,0.53,1.70,-10.20,1.54,-8.94,1.57,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.2285,1.9,0.77,2.08,-6.35,1.23,-39.30,1.50,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1691,1.2,0.63,1.57,-26.62,2.49,35.94,-1.82,-10.00
14,3,1494.76,596.17,1589.82,667.69,0.1295,1.0,0.50,1.65,11.60,3.12,20.36,1.52,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1242,1.1,0.56,1.60,-20.24,0.38,-44.04,-1.77,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1190,1.2,0.52,1.75,-10.87,0.28,-38.13,3.04,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1147,1.7,0.67,1.69,-12.54,0.95,-40.86,-0.18,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1145,1.1,0.51,1.59,-10.25,0.66,-38.06,-1.65,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1005,1.1,0.53,1.54,-12.50,1.16,-22.41,1.76,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.8597,1.1,0.51,1.77,-10.34,1.38,-13.32,1.66,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.2527,1.9,0.73,1.94,-6.78,1.26,-46.49,1.52,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.2474,1.2,0.61,1.55,-26.60,2.31,31.49,1.39,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1534,1.7,0.60,1.87,-17.52,1.34,-47.72,-0.15,-10.00
15,3,85.50,483.38,133.89,523.25,0.1347,1.4,0.56,1.67,-25.72,1.90,44.98,-1.42,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.8005,1.1,0.54,1.86,-10.45,1.29,-17.50,1.67,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1590,1.8,0.66,1.81,9.46,0.93,-6.43,1.49,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1041,2.0,0.71,1.83,-11.49,1.50,-33.46,-1.12,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.4935,1.1,0.44,1.79,-10.67,1.37,-21.77,1.68,-10.00
17,3,649.55,498.80,709.26,538.45,0.1098,1.2,0.69,1.88,-4.73,2.19,40.30,3.06,-10.00
17,3,560.23,520.18,615.86,557.30,0.1079,1.0,0.45,1.50,-6.59,2.40,34.64,-0.19,-10.00
17,3,28.44,520.07,92.33,555.88,0.1065,1.1,0.72,1.69,-24.76,2.76,40.51,2.68,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1009,1.4,0.67,1.71,20.74,0.57,16.82,1.55,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.2622,1.1,0.40,1.59,-10.81,1.55,-26.10,1.54,-10.00
18,3,274.94,519.14,322.57,566.54,0.2119,1.8,0.70,1.60,-20.23,3.68,48.01,-0.50,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1180,1.0,0.49,1.68,-10.51,1.57,-25.75,1.75,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1047,1.1,0.53,1.78,-10.52,1.53,-26.82,-1.61,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.5305,1.1,0.40,1.78,-10.89,1.65,-30.11,1.61,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.2464,1.2,0.58,1.48,14.89,-0.25,-6.38,1.49,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1453,1.0,0.42,1.54,-17.65,1.68,-24.80,-0.17,-10.00
19,3,678.83,479.85,695.77,529.41,0.1013,1.8,0.56,1.70,-5.30,2.25,47.59,1.42,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1002,1.2,0.46,1.43,9.40,0.85,-6.01,1.45,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.4663,1.1,0.46,1.83,-11.01,1.53,-34.56,1.61,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1266,1.9,0.66,1.94,19.03,-1.12,-24.25,2.82,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1166,1.1,0.57,1.79,-10.60,1.49,-34.60,-1.77,-10.00
20,3,546.34,515.36,569.90,550.04,0.1158,1.0,0.56,1.61,-8.18,2.43,38.19,1.45,-10.00
20,3,1104.98,517.96,1198.58,571.61,0.1144,1.1,0.65,1.72,6.68,2.07,25.76,0.60,-10.00
21,3,526.53,512.43,551.45,551.11,0.2702,1.0,0.52,1.68,-7.83,2.20,34.15,-1.72,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1658,1.1,0.56,1.64,18.76,-1.21,-29.29,-1.55,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1062,1.1,0.54,1.89,-25.75,1.88,30.46,-0.42,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1027,2.0,0.72,1.95,36.01,1.38,20.26,0.22,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1004,1.1,0.50,1.56,8.31,-0.24,-32.04,-1.80,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2110,1.1,0.48,1.56,19.28,1.50,14.74,1.68,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1623,1.1,0.62,1.83,-25.63,1.97,26.46,-0.35,-10.00
22,3,497.60,496.08,575.08,573.89,0.1462,1.1,0.61,1.64,-4.42,1.56,19.19,-1.43,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1131,1.1,0.56,1.68,14.84,-0.17,-21.33,1.45,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1759,1.1,0.66,1.75,24.86,1.46,2.78,0.68,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1101,0.99,0.37,1.31,-11.21,1.28,-26.96,1.47,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.3441,1.0,0.41,1.60,-12.15,1.31,-30.66,1.44,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1539,1.1,0.62,1.85,31.81,1.47,-2.15,1.51,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1236,1.1,0.46,1.66,9.84,-0.37,-38.34,1.40,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1178,1.1,0.49,1.75,28.69,1.42,4.80,-1.67,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1169,1.1,0.63,1.72,15.84,-0.10,-31.46,1.57,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1074,1.1,0.51,1.51,26.39,-1.07,-23.61,-1.59,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.3008,1.0,0.50,1.57,7.43,1.10,-32.81,1.46,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1888,1.0,0.44,1.41,8.68,0.12,-31.55,-1.95,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1747,1.1,0.49,1.59,-13.39,1.61,-34.23,1.53,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1496,1.2,0.51,1.66,-13.71,1.60,-34.52,-1.51,-10.00
25,3,544.94,478.20,564.28,522.97,0.1403,1.7,0.56,1.76,-10.52,2.04,48.51,1.45,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1825,1.1,0.57,1.57,-17.96,2.86,13.59,-1.61,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1427,1.4,0.64,1.71,43.82,-1.20,2.65,1.56,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1592,1.4,0.55,1.83,18.10,-0.99,-44.75,-3.06,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1339,1.3,0.59,1.63,-17.77,0.06,-42.86,-1.61,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1255,1.4,0.63,1.83,10.32,-1.12,-49.95,3.12,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1066,1.5,0.70,1.72,-18.56,1.60,-38.76,0.13,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1246,1.1,0.57,1.71,-17.28,2.57,5.08,-1.65,-10.00
28,3,269.21,523.32,311.79,553.99,0.1149,1.2,0.61,1.42,-20.71,3.23,48.40,-0.55,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1143,1.3,0.47,1.49,-18.98,0.82,-47.23,-0.46,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1088,1.3,0.61,1.46,-27.39,1.66,-42.17,-1.43,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1381,1.0,0.47,1.54,-20.97,1.88,-4.01,1.53,-10.00
29,3,1477.35,449.18,1540.84,528.62,0.1178,2.0,0.74,1.92,17.77,1.52,32.67,-1.44,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1119,1.1,0.63,1.71,21.75,0.54,-28.05,-0.66,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1318,1.2,0.56,1.66,-22.73,1.96,25.59,1.98,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1300,1.1,0.53,1.66,-20.95,2.49,11.99,-1.50,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1100,1.0,0.58,1.78,13.04,1.13,-27.55,-2.56,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1219,1.2,0.54,1.71,17.07,0.72,5.64,3.14,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1020,1.0,0.55,1.73,-19.71,2.25,-21.91,1.48,-10.00
31,3,753.96,512.02,811.85,620.65,0.1001,1.0,0.54,1.48,-0.43,1.47,12.63,1.55,-10.00
32,3,259.80,523.67,315.22,562.18,0.1653,1.3,0.68,2.01,-19.32,3.28,44.96,-1.28,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1312,0.99,0.39,1.34,-18.25,2.08,-7.90,-1.60,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1117,1.1,0.60,1.69,26.00,0.13,-31.27,2.80,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1103,1.1,0.49,1.61,-18.45,1.89,9.97,1.51,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1437,2.0,0.79,1.85,26.93,1.52,35.18,3.12,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1155,1.2,0.49,1.58,-22.54,0.83,-34.39,0.51,-10.00
35,3,1232.55,468.64,1290.45,532.17,0.1180,1.1,0.51,1.67,7.70,1.10,22.23,-1.51,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1017,1.2,0.54,1.55,21.25,-0.06,-26.84,0.14,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.3226,1.1,0.48,1.56,10.56,0.04,-35.11,-3.06,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.2133,1.1,0.53,1.65,-22.53,1.95,6.56,3.04,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1604,1.1,0.60,1.63,8.91,-0.14,-46.72,2.90,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1202,1.1,0.48,1.61,-22.04,2.45,12.67,-1.38,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.2747,1.1,0.55,1.63,11.12,0.02,-34.34,-0.60,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1755,1.1,0.55,1.65,27.83,1.58,-6.53,3.10,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1132,1.3,0.50,1.69,8.30,1.41,8.16,-1.63,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1627,2.0,0.75,1.65,-6.77,1.23,-35.03,0.12,-10.00
39,3,125.38,587.35,286.94,685.91,0.1417,0.84,0.77,1.48,-6.04,2.03,12.30,1.64,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1338,1.1,0.50,1.60,-22.46,1.92,4.89,-0.11,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1126,1.1,0.50,1.49,-22.29,1.84,-12.78,1.87,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1044,1.1,0.50,1.47,-22.01,2.70,18.47,-1.95,-10.00
