0,3,1172.66,497.42,1216.62,561.31,0.2518,1.6,0.80,1.56,9.72,2.40,33.14,-1.47,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1544,1.2,0.61,1.72,-24.22,2.03,5.23,-2.82,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1497,0.99,0.33,1.28,-12.66,1.59,-12.77,1.63,-10.00
0,3,0.00,506.67,39.13,679.00,0.1415,1.8,0.69,1.26,-9.56,2.27,14.12,-1.75,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1365,1.1,0.61,1.65,12.18,1.22,-8.34,-1.44,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1296,1.1,0.44,1.65,19.46,1.01,6.53,1.79,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1175,1.2,0.59,1.73,-18.60,2.00,17.64,-2.69,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1111,1.2,0.58,1.63,-13.34,-0.01,-27.94,-1.34,-10.00
1,3,1542.34,507.39,1600.00,589.47,0.3475,1.1,0.45,1.73,10.73,1.60,16.94,-2.85,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2741,1.1,0.60,1.74,11.14,-0.31,-27.15,2.07,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2068,1.0,0.36,1.19,-13.59,1.22,-20.40,1.72,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1959,1.1,0.44,1.36,-19.49,1.43,-6.79,-3.01,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1371,1.3,0.55,1.60,12.93,1.70,17.74,1.64,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1274,1.1,0.48,1.57,10.42,-0.34,-18.27,2.06,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1134,0.98,0.66,1.81,-14.26,1.32,-20.05,-2.93,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1114,1.1,0.47,1.51,-13.03,1.51,-8.11,2.90,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.3080,1.1,0.49,1.65,11.99,1.57,14.77,-2.83,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1968,1.1,0.44,1.61,22.18,1.09,-10.07,-2.67,-10.00
2,3,0.00,454.13,46.39,671.53,0.1878,1.8,0.65,1.70,-7.95,1.68,11.10,1.91,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1598,1.2,0.49,1.74,20.10,1.66,29.18,-1.16,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1483,1.0,0.35,1.27,-15.17,1.16,-20.48,1.71,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1384,1.0,0.55,1.66,10.87,1.30,-12.90,-1.59,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1369,1.1,0.54,1.67,12.74,1.53,15.31,-2.70,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1272,1.2,0.66,1.72,-1.93,0.60,-46.52,0.09,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1121,1.0,0.33,1.15,-14.90,1.13,-20.45,1.72,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1093,1.4,0.69,1.79,34.22,-1.28,-20.48,-2.91,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2159,1.0,0.71,1.71,10.05,1.50,-15.13,-1.62,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2042,1.1,0.51,1.72,13.88,1.44,13.28,-2.66,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1793,1.1,0.39,1.26,-16.46,1.12,-20.47,1.78,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1342,1.1,0.63,1.59,18.78,0.78,-16.98,1.89,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1112,1.6,0.52,1.77,-38.53,1.50,-24.44,1.70,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1085,1.1,0.67,1.74,-17.16,0.92,-20.43,-2.86,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.3335,1.1,0.51,1.79,15.62,1.65,9.17,1.91,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2400,1.0,0.35,1.18,-17.99,1.13,-20.36,1.70,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1828,1.1,0.49,1.68,15.05,1.39,10.91,-2.56,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1309,1.0,0.60,1.62,8.82,1.43,-17.04,-1.24,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1240,1.2,0.61,1.78,17.71,1.06,-17.05,-1.23,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1113,1.1,0.59,1.71,30.16,0.05,-27.75,0.49,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1069,1.1,0.64,1.71,-22.46,1.16,-24.72,-1.67,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.3409,1.0,0.66,1.67,7.30,1.32,-18.67,1.44,-10.00
