0,3,894.34,472.91,966.28,528.79,0.1698,1.4,0.75,1.72,2.74,1.54,33.11,0.47,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1477,1.1,0.59,1.60,14.02,0.32,-24.69,-1.66,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1348,1.8,0.74,1.98,34.34,1.41,19.86,-0.27,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1784,1.2,0.51,1.53,11.31,1.69,-43.23,-1.76,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2655,1.2,0.52,1.52,11.31,1.73,-43.26,-1.77,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1609,1.1,0.54,1.53,13.98,0.38,-24.35,1.41,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1378,0.82,0.45,1.30,-28.50,2.07,21.68,2.99,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1276,1.2,0.55,1.57,11.30,1.70,-43.15,-1.61,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2011,0.94,0.51,1.38,-35.32,1.87,13.80,3.00,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1598,1.2,0.55,1.54,11.33,1.75,-43.17,-1.62,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2119,1.2,0.51,1.46,11.30,1.67,-43.19,-1.71,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1899,1.2,0.49,1.45,21.41,1.13,-36.05,-1.85,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1657,1.1,0.52,1.52,11.32,1.68,-43.19,-1.73,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2234,1.2,0.54,1.56,11.31,1.81,-43.16,-1.64,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1879,1.2,0.51,1.50,11.32,1.74,-43.20,-1.63,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1123,1.1,0.50,1.58,-7.35,1.54,-28.51,1.37,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.2653,1.1,0.46,1.55,12.83,0.00,-9.88,1.46,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1243,1.1,0.49,1.67,11.35,1.41,-43.24,1.37,-10.00
9,3,280.30,509.90,349.45,550.55,0.1220,1.1,0.69,1.65,-14.34,2.25,35.13,3.10,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1093,1.2,0.54,1.78,33.65,1.05,20.49,-1.62,-10.00
10,3,321.55,514.68,392.31,556.55,0.4402,1.1,0.64,1.74,-12.85,2.36,34.33,2.90,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1894,1.1,0.38,1.61,12.61,0.63,-9.86,1.43,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1683,0.73,0.36,1.17,-28.46,2.13,21.68,2.89,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1797,1.1,0.57,1.73,-32.47,2.41,8.87,3.05,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1505,1.2,0.51,1.41,21.42,1.18,-35.99,-1.81,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1318,1.1,0.53,1.55,11.31,1.69,-43.19,-1.71,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2003,1.2,0.51,1.53,11.31,1.79,-43.17,-1.69,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1085,0.99,0.36,1.65,12.21,0.09,-5.06,-1.65,-10.00
12,3,337.98,510.49,402.72,548.36,0.1059,1.1,0.59,1.74,-13.21,2.26,36.28,-0.36,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1037,1.2,0.57,1.74,-32.46,2.49,8.93,3.07,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1248,1.2,0.58,1.60,11.32,1.76,-43.22,-1.63,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1510,1.1,0.54,1.69,12.78,1.27,14.81,2.18,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1504,1.2,0.55,1.58,11.29,1.65,-43.22,-1.63,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1323,1.1,0.58,1.69,-25.28,1.89,3.71,2.94,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1292,1.1,0.56,1.55,11.30,1.63,-43.19,-1.65,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1172,1.1,0.52,1.49,21.40,0.95,-35.99,-1.80,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2116,1.1,0.51,1.70,12.77,1.23,14.90,2.17,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1147,1.2,0.51,1.73,-32.56,2.36,8.58,2.97,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1112,1.1,0.52,1.51,11.34,1.55,-43.19,-1.74,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1346,1.2,0.55,1.54,11.28,1.75,-43.15,-1.68,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1091,1.1,0.52,1.67,18.65,1.30,9.70,-1.77,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.2346,1.2,0.53,1.55,11.30,1.79,-43.18,-1.69,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1832,1.2,0.53,1.54,11.33,1.58,-43.18,-1.69,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1082,1.1,0.53,1.58,11.29,1.66,-43.23,-1.72,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1893,1.2,0.56,1.86,-12.52,2.28,9.75,-1.74,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1668,1.2,0.51,1.44,21.40,1.09,-36.04,-1.81,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1423,1.1,0.62,1.74,18.96,1.35,10.46,2.79,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2135,1.1,0.64,1.69,-34.10,0.79,29.42,-2.90,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1595,1.1,0.54,1.56,11.30,1.70,-43.17,-1.73,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1462,1.1,0.60,1.73,-8.96,1.42,6.27,0.60,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1515,1.1,0.50,1.51,11.31,1.68,-43.22,-1.75,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1842,1.1,0.43,1.50,12.21,1.42,-1.61,1.33,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1422,1.1,0.50,1.44,11.33,1.58,-43.20,-1.82,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1007,1.2,0.46,1.48,11.00,1.70,-43.19,-1.69,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1995,1.2,0.54,1.55,11.30,1.73,-43.18,-1.73,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1413,1.5,0.66,1.75,34.32,1.32,25.91,-0.20,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.2234,1.2,0.52,1.51,11.30,1.72,-43.17,-1.75,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1703,1.1,0.59,1.65,-14.12,1.82,8.38,2.77,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1349,1.2,0.59,1.65,-14.89,1.62,8.75,1.40,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1040,0.9,0.72,1.82,5.97,1.48,-16.46,-1.86,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1470,1.2,0.61,1.79,24.41,1.44,18.33,-0.46,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1467,1.7,0.80,2.00,30.76,0.44,18.73,-0.19,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1640,1.1,0.50,1.51,11.28,1.73,-43.16,-1.69,-10.00
28,3,336.12,511.60,399.36,551.88,0.1090,1.1,0.62,1.63,-13.30,2.36,36.36,-0.18,-10.00
28,3,350.06,515.96,413.91,554.58,0.1054,1.1,0.71,1.69,-12.75,2.42,35.93,-2.72,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1121,1.7,0.68,1.54,13.66,1.76,15.74,-1.12,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1711,1.1,0.52,1.53,11.31,1.76,-43.19,-1.71,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1882,1.2,0.53,1.58,11.31,1.61,-43.18,-1.74,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1682,1.1,0.53,1.55,11.33,1.62,-43.22,-1.67,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1186,1.2,0.70,1.92,-11.71,1.69,9.56,-0.20,-10.00
32,3,64.45,510.20,128.28,549.37,0.1068,1.2,0.64,1.56,-22.16,2.40,38.04,0.07,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1047,1.0,0.55,1.63,-13.94,2.14,17.11,-1.42,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.3336,1.7,0.71,1.66,21.21,1.07,18.36,-0.13,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1318,1.2,0.56,1.56,11.30,1.72,-43.15,-1.62,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.2698,1.2,0.53,1.49,11.31,1.79,-43.20,-1.74,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1197,1.7,0.73,1.99,24.68,0.99,17.94,-0.33,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1007,0.87,0.46,1.37,-28.48,2.13,21.69,2.97,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.3159,1.6,0.73,1.70,25.64,1.06,19.13,-0.23,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1751,1.8,0.75,2.22,26.34,0.74,19.92,-0.48,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1638,1.3,0.69,2.00,12.41,1.30,13.40,3.10,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1466,1.2,0.56,1.59,11.31,1.74,-43.16,-1.64,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1504,1.1,0.55,1.56,11.34,1.64,-43.19,-1.73,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1377,1.4,0.80,1.66,-20.87,1.94,25.63,-0.47,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1358,1.8,0.69,1.79,15.31,1.31,18.08,-0.25,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1078,1.8,0.68,2.02,19.83,0.50,16.96,-0.24,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1706,1.2,0.53,1.51,11.31,1.64,-43.17,-1.69,-10.00
