0,3,1185.14,498.56,1218.96,569.55,0.1809,1.7,0.69,1.74,9.41,1.86,30.93,-1.33,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1462,1.0,0.50,1.45,-5.78,0.97,6.71,1.42,-10.00
0,3,405.17,496.60,535.67,572.93,0.1264,1.1,0.73,1.78,-5.31,1.23,19.50,0.08,-10.00
0,3,107.99,490.23,316.82,616.48,0.1031,1.1,0.50,1.60,-5.39,1.10,11.37,2.97,-10.00
0,3,231.38,474.34,319.45,530.81,0.1002,1.1,0.55,1.64,-11.04,0.79,25.85,-2.89,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.3581,1.2,0.54,1.51,-8.56,1.21,9.97,1.66,-10.00
1,3,254.65,465.80,369.74,549.26,0.1113,1.0,0.56,1.78,-6.61,0.74,16.70,-1.41,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1080,1.1,0.52,1.53,-12.17,1.03,3.78,-2.52,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1073,1.1,0.50,1.52,-4.94,1.05,1.93,1.52,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1022,1.0,0.66,1.74,24.28,2.83,-5.42,1.16,-10.00
2,3,457.54,480.07,570.42,547.03,0.1323,1.1,0.55,1.67,-4.85,0.88,20.34,0.19,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1200,0.86,0.99,1.56,-5.01,1.16,6.54,-1.98,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1067,0.96,0.50,1.48,-6.19,1.06,-17.41,-0.31,-10.00
3,3,0.00,497.23,175.17,685.21,0.3466,1.1,0.50,1.61,-4.65,1.12,8.06,-1.71,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1331,1.0,0.42,1.71,-6.94,1.15,-6.50,1.55,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1187,0.9,0.56,1.64,-6.58,1.29,1.08,1.54,-10.00
3,3,266.71,453.92,302.20,490.64,0.1091,1.1,0.58,1.75,-16.40,-0.04,39.03,0.92,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1067,1.1,0.64,1.67,-6.30,1.27,-22.23,-0.22,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2077,1.1,0.50,1.56,-6.66,1.12,-12.04,1.72,-10.00
4,3,594.10,477.28,635.12,523.40,0.1243,1.1,0.59,1.67,-4.89,0.76,30.64,1.17,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1053,1.1,0.60,1.61,-6.03,1.45,-26.95,-0.23,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1043,1.2,0.52,1.65,22.12,0.63,2.98,-2.15,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.3270,1.2,0.55,1.65,20.94,0.91,0.05,0.62,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2345,1.1,0.52,1.68,-7.06,0.87,8.45,1.47,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2091,1.2,0.58,1.81,21.83,0.93,-1.47,0.87,-10.00
5,3,2.50,484.87,229.84,625.66,0.2078,1.1,0.55,1.58,-5.83,1.09,10.59,-0.00,-10.00
5,3,966.56,495.46,1008.59,566.39,0.1620,1.0,0.58,1.67,2.59,1.10,19.27,1.67,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1607,1.1,0.48,1.53,-4.70,1.23,-6.36,-1.68,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1542,1.2,0.62,1.50,24.90,2.53,-34.77,1.60,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1441,1.1,0.54,1.56,-6.14,0.98,3.84,-2.84,-10.00
5,3,170.81,424.73,244.99,488.47,0.1348,1.2,0.56,1.54,-11.70,-0.08,24.40,1.66,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1252,1.1,0.63,1.64,-4.73,1.19,-15.71,-1.66,-10.00
5,3,536.28,480.42,621.02,532.55,0.1149,1.1,0.68,1.78,-5.14,0.88,27.50,-0.15,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1074,1.1,0.59,1.50,-6.59,1.09,-16.62,1.63,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1059,1.1,0.47,1.61,-7.02,0.87,-6.95,-1.61,-10.00
5,3,1376.36,489.25,1441.03,566.56,0.1056,1.3,0.52,1.67,10.29,1.27,22.04,-1.45,-10.00
5,3,943.46,487.89,1057.01,563.95,0.1025,1.1,0.48,1.60,2.71,1.05,18.70,3.13,-10.00
5,3,338.18,470.72,436.14,533.68,0.1023,0.95,0.46,1.34,-6.58,0.64,19.45,3.09,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.2739,1.2,0.67,0.94,-18.56,-0.60,8.32,2.60,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.2059,1.0,0.48,1.63,-7.10,0.99,3.42,-1.66,-10.00
6,3,155.32,450.47,341.17,588.51,0.2051,1.1,0.57,1.66,-4.87,0.79,10.99,-1.34,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1385,1.1,0.51,1.47,-7.09,0.12,-23.30,-3.06,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1293,1.1,0.56,1.63,-4.66,1.19,-14.70,1.61,-10.00
6,3,339.70,460.76,409.32,536.78,0.1162,1.1,0.50,1.70,-6.61,0.66,19.00,-1.61,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1107,0.72,0.72,1.30,-5.02,0.90,-12.91,-2.99,-10.00
6,3,429.25,463.70,519.11,521.88,0.1103,1.1,0.56,1.58,-6.55,0.57,24.24,0.25,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1091,1.1,0.44,1.58,-8.99,1.03,-3.01,1.53,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1059,1.1,0.58,1.68,-6.20,1.20,-18.53,1.48,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.3083,1.1,0.47,1.54,-7.30,1.00,-12.37,-1.60,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1466,1.1,0.43,1.74,-4.75,1.10,-4.10,1.65,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1339,1.0,0.45,1.48,-9.06,1.13,-7.06,1.59,-10.00
7,3,408.89,468.63,534.38,542.77,0.1243,1.1,0.61,1.69,-5.07,0.74,18.65,-2.90,-10.00
7,3,1455.39,500.09,1541.48,579.48,0.1232,1.1,0.50,1.61,10.24,1.28,19.06,-1.51,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1206,1.1,0.52,1.63,-9.02,0.91,11.07,-1.52,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1173,1.1,0.52,1.58,-8.71,0.95,-20.45,-1.79,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1164,1.2,0.66,1.24,-18.90,-0.43,3.52,2.88,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1157,1.2,0.65,1.73,-7.60,0.22,-27.70,-3.07,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1148,1.0,0.40,1.55,-4.72,1.32,-12.16,1.57,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1073,1.1,0.47,1.63,-4.33,1.01,-41.43,-0.02,-10.00
7,3,1346.32,550.41,1395.26,594.89,0.1055,1.1,0.55,1.65,14.34,2.62,32.80,1.57,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1037,1.0,0.44,1.62,-7.30,1.12,-1.82,1.68,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2144,1.1,0.60,1.59,-18.31,-0.39,-1.77,1.44,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2079,1.2,0.64,1.13,-19.22,-0.48,-0.12,2.84,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1696,0.99,0.53,1.74,-19.82,-1.01,3.01,-1.67,-10.00
8,3,298.78,474.58,366.67,516.47,0.1572,1.0,0.45,1.50,-12.04,0.62,31.55,3.12,-10.00
8,3,418.53,512.57,528.77,579.94,0.1549,0.9,0.71,1.30,-4.70,1.19,17.44,-3.11,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1410,1.1,0.48,1.58,-6.66,1.02,7.42,1.50,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1286,1.1,0.53,1.57,-9.14,1.20,-10.62,1.60,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1208,1.1,0.45,1.63,-8.95,0.96,-2.92,1.55,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1181,1.2,0.54,1.61,-5.96,1.03,-25.35,-0.12,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1180,1.6,0.69,1.83,2.39,2.06,-39.86,-1.64,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1114,1.8,0.65,1.83,-9.19,1.11,-29.33,1.48,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1079,1.0,0.51,1.63,-5.07,1.31,-13.20,1.66,-10.00
8,3,1284.21,512.02,1323.25,550.32,0.1055,1.0,0.55,1.48,13.62,1.62,35.41,-1.55,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1037,1.1,0.43,1.65,-4.93,1.20,-7.34,1.60,-10.00
