7,3,-1.00,-1.00,-1.00,-1.00,0.1100,0.95,0.40,1.27,-10.16,1.97,-4.24,1.50,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1043,1.2,0.59,1.61,-11.91,1.37,-26.39,-1.53,-10.00
8,3,889.76,425.76,920.72,509.32,0.3868,1.7,0.63,1.88,1.90,0.37,27.12,-1.50,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2604,2.0,0.69,1.71,-29.87,1.26,-11.61,-1.57,-10.00
8,3,278.96,588.33,356.42,674.08,0.1515,0.99,0.44,1.43,-6.52,2.30,16.62,-1.57,-10.00
8,3,325.18,429.79,375.17,480.85,0.1382,1.3,0.65,1.79,-12.49,-0.31,33.97,-1.56,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1333,1.7,0.60,1.73,46.89,-0.47,-50.67,1.44,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1272,1.1,0.55,1.61,17.39,1.85,-26.86,1.91,-10.00
8,3,149.11,484.21,219.40,541.97,0.1244,1.1,0.58,1.60,-12.94,1.02,25.98,1.61,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1206,1.1,0.65,1.67,22.80,1.72,34.98,0.17,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1130,0.97,0.53,1.58,9.75,1.60,3.70,-1.51,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.2893,1.1,0.51,1.67,-17.38,0.46,-10.92,-3.14,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1826,1.8,0.66,1.61,-29.88,1.11,-13.63,1.48,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1022,1.1,0.38,1.32,-17.77,2.28,-21.75,1.61,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1298,1.0,0.32,1.34,-12.83,2.30,-28.14,1.70,-10.00
10,3,886.32,434.16,915.29,504.72,0.1147,1.6,0.59,1.93,2.01,0.31,30.20,-1.55,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1094,0.98,0.33,1.66,-13.50,1.62,-13.27,-1.51,-10.00
11,3,881.75,428.87,909.61,501.85,0.2576,1.8,0.66,2.00,1.99,0.25,31.93,-1.52,-10.00
11,3,38.62,487.22,124.58,547.01,0.1418,1.0,0.72,1.60,-13.30,0.98,22.98,1.49,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1176,1.0,0.56,1.63,17.50,1.69,1.34,-3.02,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1356,1.1,0.55,1.50,20.58,1.38,-35.55,-1.52,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1007,1.1,0.57,1.61,-19.10,0.41,-29.00,2.08,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.4291,1.1,0.60,1.56,-13.70,1.36,19.56,1.66,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1763,1.2,0.49,1.55,-13.39,0.96,1.43,-1.90,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1117,1.1,0.54,1.75,-13.44,1.49,-17.61,1.65,-10.00
14,3,102.03,519.15,213.20,578.97,0.1357,1.0,0.68,1.70,-12.04,1.56,23.20,-1.06,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1863,1.1,0.63,1.80,30.58,-0.35,-8.87,-1.45,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1502,1.0,0.48,1.44,-22.51,-0.06,-9.33,0.54,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1361,1.0,0.47,1.53,4.15,1.16,-27.40,-2.90,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1826,1.1,0.69,1.90,-15.95,1.66,15.54,-0.03,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1802,1.2,0.65,1.71,-16.92,0.25,-24.53,-3.14,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1173,1.1,0.53,1.63,-13.01,1.49,-25.74,1.67,-10.00
16,3,1368.29,460.75,1433.75,508.38,0.1083,1.6,0.68,1.88,19.68,0.56,42.64,-3.13,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.5375,1.8,0.77,2.00,3.29,2.06,-49.06,-1.66,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1188,1.8,0.72,1.70,-17.12,-0.09,-37.37,-2.01,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1094,1.2,0.59,1.70,-21.74,1.72,14.37,-1.68,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1723,1.2,0.64,1.69,-16.38,0.14,-31.58,-3.13,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1532,1.1,0.52,1.56,-15.28,1.47,20.25,1.61,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1191,0.94,0.52,1.35,-22.24,0.03,-19.68,-3.09,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1047,1.2,0.55,1.53,-21.78,1.75,-10.55,1.67,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1034,1.7,0.75,1.81,26.03,-0.34,-48.24,2.94,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.2180,0.97,0.43,1.62,-11.52,1.60,-13.33,-1.48,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1551,1.0,0.52,1.38,-22.20,0.01,-22.87,-3.00,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1547,1.1,0.52,1.55,-15.03,0.66,9.76,1.42,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1101,1.0,0.56,1.68,-16.20,1.43,5.55,0.12,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1309,1.1,0.63,1.58,-4.55,1.55,-27.36,3.03,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1101,1.1,0.60,1.63,33.08,1.44,12.92,3.09,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.2698,1.2,0.61,1.71,-16.22,0.62,-42.55,3.08,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1591,1.1,0.55,1.63,-15.48,1.77,-1.44,-1.57,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1471,1.1,0.49,1.53,-15.89,1.26,-2.45,-0.05,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1169,1.1,0.66,1.87,16.97,1.31,-5.21,-1.52,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1164,1.2,0.52,1.71,4.32,1.60,-47.46,3.10,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1359,1.2,0.46,1.48,-16.11,1.21,-9.30,-3.03,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.3535,1.2,0.60,1.62,22.50,2.04,-2.20,-1.75,-10.00
23,3,298.23,482.49,349.67,514.54,0.1392,1.1,0.66,1.71,-17.89,0.83,46.03,0.34,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1210,1.1,0.53,1.75,21.02,1.49,7.32,-1.59,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1731,1.2,0.51,1.47,-20.28,0.55,-8.11,-0.24,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1365,1.2,0.63,1.60,22.28,2.11,-6.62,1.33,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1197,1.1,0.51,1.71,19.69,2.52,-6.24,-2.58,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1028,1.0,0.48,1.60,8.54,2.10,-28.99,1.53,-10.00
25,3,776.00,445.84,801.27,498.46,0.2838,1.6,0.67,1.95,-0.86,0.20,39.66,-1.53,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.2613,1.1,0.44,1.38,-17.79,1.46,-9.73,1.47,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1457,1.1,0.56,1.57,-15.13,1.37,-21.63,1.57,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1048,1.0,0.50,1.60,-15.82,1.40,-6.08,-1.51,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1896,1.7,0.64,1.83,-17.79,1.41,-12.69,-1.47,-10.00
26,3,934.09,515.72,975.32,571.50,0.1573,1.1,0.68,1.61,2.82,1.60,25.93,-1.56,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1264,0.98,0.31,1.20,-15.16,1.54,-25.30,1.69,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1535,1.1,0.56,1.59,28.71,2.92,21.01,1.52,-10.00
27,3,790.35,450.01,811.44,495.89,0.1168,1.3,0.57,1.70,-0.43,0.11,36.34,-1.57,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1031,1.2,0.59,1.78,-21.63,0.88,25.97,1.24,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.2485,1.9,0.75,1.93,28.12,0.78,13.74,2.53,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.2382,1.2,0.65,1.59,22.14,1.69,-19.53,-1.76,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1104,1.1,0.58,1.63,-15.88,1.51,-31.38,-1.53,-10.00
28,3,25.95,488.09,114.08,539.68,0.1055,1.1,0.56,1.67,-16.92,1.08,28.72,-3.09,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1343,1.4,0.68,1.61,-19.92,0.78,-36.73,-1.49,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1218,1.1,0.59,1.50,19.79,1.82,-32.24,-1.54,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1016,1.2,0.54,1.61,-19.52,0.68,20.34,-2.90,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.2670,1.1,0.69,1.65,-16.18,1.57,6.73,-1.02,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1429,1.1,0.55,1.60,14.24,1.57,-5.40,1.53,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1291,1.2,0.62,1.62,19.37,2.02,-35.17,1.63,-10.00
30,3,907.26,504.44,935.99,548.59,0.1082,0.93,0.57,1.66,2.30,1.22,27.58,-1.46,-10.00
30,3,1363.61,468.89,1401.03,513.39,0.1015,1.2,0.62,1.74,15.47,0.59,34.63,-1.34,-10.00
31,3,1362.92,481.23,1408.90,525.10,0.2082,1.6,0.85,2.39,21.19,1.24,47.16,1.67,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1165,1.2,0.55,1.52,21.66,2.11,-29.16,0.42,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1132,1.4,0.59,1.68,15.07,2.20,-38.29,-0.37,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1003,1.3,0.56,1.42,31.98,1.84,-42.31,-3.00,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1773,1.0,0.37,1.40,-12.57,2.33,13.80,1.60,-10.00
32,3,868.63,484.45,916.90,521.16,0.1242,1.2,0.59,1.59,2.58,0.99,42.61,0.10,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.3898,1.0,0.41,1.66,-12.52,2.15,13.31,-1.61,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1118,1.6,0.69,1.83,23.56,0.51,10.97,0.03,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.2028,1.1,0.42,1.56,-21.00,0.59,1.82,2.93,-10.00
34,3,0.00,466.86,15.12,515.76,0.1970,1.0,0.53,1.60,-17.96,0.52,27.14,-1.55,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1140,1.2,0.57,1.67,-16.20,1.36,21.42,1.66,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1083,1.1,0.49,1.66,-17.02,0.81,4.47,1.55,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1038,1.1,0.43,1.58,17.68,2.32,-43.91,1.50,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1559,1.2,0.56,1.80,-17.06,0.88,12.60,1.60,-10.00
35,3,1461.98,477.98,1532.07,534.37,0.1345,1.7,0.84,2.57,21.25,1.32,39.61,1.59,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1268,1.1,0.46,1.80,20.25,1.17,9.84,-1.57,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1220,1.3,0.50,1.76,-17.02,0.78,3.06,1.68,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1197,1.2,0.61,1.60,-21.08,-0.20,-16.92,-1.75,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1159,1.6,0.64,1.77,-16.67,0.77,4.71,-1.77,-10.00
35,3,792.27,481.67,830.04,519.72,0.1039,0.98,0.48,1.63,-0.12,0.74,33.50,-1.24,-10.00
36,3,1482.65,462.79,1560.28,526.84,0.2440,1.9,0.90,2.71,21.22,1.05,38.19,1.61,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.2276,1.1,0.52,1.69,-20.63,0.94,11.47,1.57,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1616,1.1,0.54,1.67,-21.33,0.92,9.45,-1.49,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1175,1.4,0.62,1.70,-17.22,1.12,11.87,-1.51,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1039,1.5,0.61,1.96,20.35,1.16,8.62,1.69,-10.00
37,3,254.85,559.05,361.82,671.06,0.1762,1.1,0.49,1.50,-5.33,1.80,13.36,-1.56,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1290,1.4,0.54,1.88,20.31,1.40,7.28,1.62,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1212,1.2,0.53,1.67,-16.44,1.10,17.11,-1.38,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1185,1.0,0.64,1.65,20.92,2.49,-36.39,1.94,-10.00
37,3,1164.01,527.53,1215.04,587.24,0.1177,1.1,0.53,1.52,7.00,1.75,23.80,1.58,-10.00
38,3,887.59,478.74,952.75,518.32,0.1660,1.0,0.53,1.70,2.75,0.70,33.51,0.09,-10.00
38,3,941.55,503.56,974.27,547.35,0.1121,1.1,0.54,1.60,3.55,1.38,31.81,-1.63,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1117,1.1,0.47,1.60,-23.72,0.92,13.91,1.63,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1084,1.1,0.54,1.75,8.90,2.24,-30.17,-1.56,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1043,1.2,0.65,1.63,-16.34,-0.29,-31.43,-1.93,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.3003,1.1,0.50,1.47,-26.23,-0.16,-7.71,2.94,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.2555,1.8,0.64,1.77,-15.06,1.65,-5.86,1.53,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1168,1.0,0.37,1.27,-14.28,1.54,-17.35,1.26,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1050,1.4,0.60,1.78,36.97,-0.57,-30.79,-1.63,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1027,1.2,0.71,1.79,29.86,1.57,-11.03,0.49,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1015,1.1,0.59,1.75,-16.58,1.22,9.06,-1.28,-10.00
40,3,893.96,479.82,954.17,519.73,0.3185,1.0,0.48,1.53,2.78,0.72,32.64,-3.04,-10.00
40,3,111.16,481.53,226.77,546.40,0.2454,0.96,0.48,1.49,-9.77,0.82,19.13,-0.01,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.2231,1.1,0.52,1.58,42.17,1.97,-15.17,-3.13,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1597,1.2,0.49,1.40,-18.15,1.09,-1.61,-3.07,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1143,1.2,0.58,1.49,18.51,1.86,-45.85,0.03,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1103,1.0,0.37,1.32,-12.92,2.11,7.58,1.46,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1071,1.4,0.62,1.82,36.92,-0.87,-31.59,-1.61,-10.00
