0,3,-1.00,-1.00,-1.00,-1.00,0.1862,1.2,0.68,1.83,-8.77,0.29,-26.98,3.08,-10.00
0,3,1440.51,472.87,1512.46,558.86,0.1345,1.1,0.58,1.75,8.59,0.85,16.45,-0.94,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1115,1.1,0.47,1.56,15.84,1.26,-1.93,1.33,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1103,1.1,0.50,1.61,10.24,1.52,8.24,2.94,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1794,0.97,0.55,1.59,-17.31,-1.35,-39.30,-3.01,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1612,1.1,0.66,1.65,-2.43,-0.28,-38.61,-2.65,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1429,1.0,0.68,1.71,-4.17,0.16,-29.69,-0.13,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1411,1.1,0.57,1.67,3.34,-1.52,-37.63,1.71,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.3587,1.1,0.62,1.72,-11.49,-0.06,-26.50,2.96,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2761,1.1,0.49,1.57,13.14,1.53,4.99,2.75,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2007,1.1,0.53,1.55,-10.00,-1.54,-43.38,2.95,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1383,1.1,0.58,1.65,-9.48,-0.73,-27.38,1.53,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1063,1.0,0.66,1.64,-8.94,0.83,3.56,-2.04,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1735,1.9,0.75,1.89,12.77,-0.79,-37.45,2.94,-10.00
3,3,343.07,500.40,410.39,544.15,0.1663,1.1,0.64,1.64,-11.77,1.40,33.92,2.72,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1267,1.1,0.54,1.66,11.58,1.61,6.50,2.45,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2864,1.1,0.67,1.67,-21.95,-0.20,-36.03,-2.74,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1486,1.2,0.58,1.64,-8.34,0.33,-39.72,-3.09,-10.00
4,3,1212.78,506.55,1250.17,555.87,0.1363,1.1,0.54,1.65,9.51,1.45,29.03,1.72,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1002,1.9,0.67,1.94,13.01,-1.39,-46.59,-2.92,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1745,1.1,0.55,1.75,17.91,0.50,3.46,-1.80,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1627,1.1,0.53,1.56,-8.28,0.65,8.31,1.20,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1416,1.1,0.54,1.63,21.84,0.53,-1.49,0.52,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1101,1.2,0.45,1.55,10.69,1.41,8.63,-1.30,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1092,1.1,0.63,1.58,16.87,0.36,-34.19,2.45,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1090,1.1,0.45,1.58,11.02,1.37,8.52,-1.27,-10.00
6,3,108.69,475.62,168.13,523.83,0.1069,1.1,0.56,1.62,-15.34,0.72,28.69,-1.64,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.4030,1.1,0.62,1.69,14.46,1.74,8.12,2.99,-10.00
7,3,1312.15,514.57,1412.42,576.66,0.1837,1.1,0.56,1.71,10.43,1.59,24.21,-2.63,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1610,1.7,0.69,1.84,33.04,0.16,-12.97,1.75,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1170,1.1,0.55,1.65,-22.27,0.30,-11.20,2.67,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1297,1.1,0.61,1.61,-15.40,1.20,-18.17,1.90,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1197,1.6,0.69,1.82,38.62,-0.01,-6.44,1.84,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1168,1.1,0.52,1.65,3.25,1.75,-35.07,2.76,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1153,1.1,0.57,1.52,9.29,1.64,-21.81,1.91,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1100,1.0,0.53,1.68,11.73,1.71,10.28,2.67,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.3146,1.2,0.55,1.71,-4.75,1.04,-40.14,0.09,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.2848,1.1,0.64,1.60,5.74,1.77,-33.96,-1.20,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1736,1.0,0.33,1.18,11.63,1.68,-27.48,1.58,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1202,1.1,0.49,1.64,16.66,0.28,10.30,-1.38,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1125,1.1,0.53,1.59,11.23,1.94,-34.57,1.44,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1039,1.1,0.59,1.72,-6.75,1.40,-5.79,2.55,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2016,1.0,0.58,1.58,18.39,1.61,-4.33,0.67,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1429,0.58,1.04,1.86,2.56,1.22,-0.12,1.01,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1391,0.99,0.38,1.38,-14.22,1.52,4.73,1.53,-10.00
10,3,312.70,518.75,366.02,582.76,0.1362,1.1,0.58,1.64,-8.48,1.58,22.56,1.40,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1286,1.1,0.60,1.62,14.16,1.58,-8.72,-2.29,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.2688,1.0,0.53,1.63,23.78,0.40,4.05,-1.67,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.2297,0.98,0.49,1.58,-14.14,1.30,8.28,2.24,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1765,1.0,0.48,1.60,-4.80,1.42,2.20,0.50,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1259,1.2,0.56,1.59,7.57,0.85,-34.94,-0.28,-10.00
11,3,870.28,515.21,1000.07,648.37,0.1021,1.1,0.63,1.81,1.08,1.27,11.10,-1.18,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1208,1.1,0.64,1.67,-1.33,0.73,-39.74,2.78,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1076,1.2,0.60,1.72,-8.24,1.38,-43.33,2.83,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1003,1.7,0.70,1.23,18.75,0.32,-30.21,1.83,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.3077,1.1,0.65,1.90,-11.84,1.38,-2.10,0.07,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1286,1.1,0.47,1.56,33.39,2.50,-26.26,-3.03,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1231,1.2,0.61,1.71,-13.70,0.43,17.14,1.11,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1058,1.2,0.59,1.66,24.92,0.52,-14.91,-2.07,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1011,1.1,0.49,1.79,17.01,0.79,-9.82,1.50,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.2467,1.1,0.53,1.67,-18.21,0.69,13.60,0.96,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1459,1.1,0.62,1.82,25.70,1.38,-26.54,2.10,-10.00
