0,3,-1.00,-1.00,-1.00,-1.00,0.2374,1.0,0.52,1.64,-6.24,0.91,-7.89,1.68,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.2273,1.2,0.48,1.52,10.18,1.35,-13.75,1.25,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1228,1.2,0.69,1.84,-15.01,1.01,4.34,0.13,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1184,1.2,0.59,1.65,-10.66,1.01,-7.80,1.53,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1001,1.1,0.60,1.65,-17.42,1.02,0.32,1.38,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2476,1.8,0.73,1.85,27.84,-0.09,7.68,-3.05,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1050,1.1,0.65,1.73,14.69,1.46,16.14,-1.17,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1035,1.0,0.51,1.51,9.73,1.82,-15.91,1.78,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1028,1.1,0.63,1.69,20.33,1.74,4.56,-2.01,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1014,1.1,0.49,1.61,3.96,1.44,-41.87,-2.99,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2956,1.1,0.52,1.49,-23.71,0.66,10.21,2.05,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1402,1.6,0.72,1.53,27.49,-0.28,5.84,3.10,-10.00
2,3,1040.05,477.92,1111.40,551.25,0.1286,1.0,0.51,1.54,3.86,0.87,18.94,-1.74,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1237,1.0,0.63,1.81,-3.56,2.02,-28.56,-1.52,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1090,1.2,0.59,1.63,2.54,2.10,-41.93,-1.41,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1015,1.1,0.65,1.70,-24.94,1.45,2.24,2.81,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1001,1.1,0.49,1.51,13.91,1.35,-41.82,-0.02,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1672,1.1,0.55,1.53,-19.77,1.30,5.00,1.88,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1184,0.93,0.59,1.63,8.06,1.94,-14.99,-1.58,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1133,1.1,0.63,1.78,25.03,2.01,-4.67,-1.48,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1062,1.1,0.55,1.68,-23.30,0.14,15.77,-2.13,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1310,1.1,0.56,1.60,8.13,1.94,-24.94,-1.11,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1083,1.2,0.63,1.71,-18.15,0.57,25.37,-1.87,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1278,0.82,1.22,1.43,-13.27,1.05,-2.51,-2.57,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1257,1.1,0.62,1.74,22.18,1.69,-2.53,-1.41,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1215,0.97,0.32,1.28,-20.62,1.93,-20.09,-1.56,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1446,0.99,0.30,1.20,-20.62,2.10,-20.60,-1.53,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1366,1.0,0.60,1.68,16.18,1.52,-17.06,-2.83,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1213,0.85,0.96,1.54,-12.93,1.05,-3.13,1.74,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1184,1.1,0.62,1.61,-15.43,0.68,-2.60,-3.00,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1138,1.2,0.74,1.78,20.99,1.78,-1.46,-0.05,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1054,1.1,0.43,1.50,-18.70,1.37,-25.90,1.60,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1011,1.1,0.64,1.67,20.30,1.83,-1.45,1.53,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1660,1.0,0.54,1.47,-15.36,0.74,-2.92,-2.90,-10.00
