0,3,-1.00,-1.00,-1.00,-1.00,0.1659,1.8,0.76,1.70,-10.83,0.79,-21.72,-1.09,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1356,1.9,0.84,1.79,17.36,0.48,-19.41,0.25,-10.00
0,3,178.23,541.73,222.34,593.50,0.1312,1.2,0.66,1.72,-15.36,2.49,31.62,1.31,-10.00
0,3,960.71,460.59,1012.76,508.96,0.1086,1.8,0.62,1.89,6.49,0.66,48.24,3.14,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.4113,1.0,0.36,1.25,-18.14,2.22,-8.94,1.51,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1516,1.1,0.38,1.41,-24.26,1.52,-9.72,-3.09,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1452,1.7,0.74,1.86,31.77,0.82,-12.23,0.27,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1175,1.1,0.45,1.42,-24.24,1.56,-10.10,-3.04,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1086,1.1,0.43,1.39,-24.23,1.60,-10.10,-1.62,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1338,1.2,0.63,1.66,18.73,1.15,20.20,0.19,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1333,1.6,0.71,1.65,32.49,0.51,-14.64,-2.90,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1325,1.9,0.73,1.76,43.88,0.43,-23.13,2.74,-10.00
2,3,473.77,483.55,518.11,522.56,0.1183,1.1,0.51,1.62,-9.15,0.88,36.22,-1.33,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.4216,1.1,0.52,1.67,16.65,1.33,6.91,-0.52,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1565,1.0,0.43,1.44,-16.32,2.59,-20.90,1.52,-10.00
3,3,68.77,575.05,115.92,627.06,0.1388,1.2,0.40,1.33,-17.33,3.19,30.33,-1.61,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1116,1.9,0.71,1.79,44.63,0.49,-25.47,2.60,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1032,1.2,0.53,1.63,17.10,1.12,11.77,-1.73,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1026,1.1,0.64,1.65,16.95,1.26,6.31,-1.82,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1654,1.3,0.60,1.61,16.23,1.20,2.65,-1.65,-10.00
4,3,696.58,438.29,753.36,469.21,0.1300,1.0,0.51,1.88,-3.13,-0.78,43.51,-3.02,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1139,1.4,0.65,1.75,16.54,1.16,7.81,2.93,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1121,1.9,0.72,1.76,45.55,0.43,-27.87,2.77,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1872,1.2,0.58,1.57,16.21,0.95,-1.57,-1.22,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1144,1.0,0.49,1.58,-13.94,2.60,-32.11,1.60,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.2902,2.0,0.76,1.88,-25.28,3.84,21.71,-1.67,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1070,1.0,0.52,1.54,15.32,2.52,-24.30,1.40,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1770,1.1,0.60,1.59,16.11,1.55,-16.78,-1.36,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1715,0.95,0.28,1.15,-18.17,1.85,-17.29,1.46,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1637,1.2,0.56,1.75,-24.94,0.21,-0.92,-1.89,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1254,1.1,0.50,1.50,16.08,1.47,-11.84,-1.74,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1741,1.1,0.60,1.56,16.16,2.00,-22.21,1.61,-10.00
9,3,367.30,483.17,430.26,521.89,0.1557,1.1,0.64,1.74,-12.58,0.91,38.20,-0.22,-10.00
9,3,937.96,490.02,985.75,528.96,0.1529,1.5,0.67,1.77,5.69,1.45,49.50,-2.87,-10.00
9,3,552.28,450.19,611.42,496.90,0.1201,1.4,0.65,1.68,-7.16,0.15,38.72,3.13,-10.00
9,3,575.23,460.89,622.79,489.73,0.1110,1.0,0.54,1.60,-7.74,-0.07,45.12,-2.80,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1022,1.1,0.46,1.61,17.43,1.34,12.07,-1.33,-10.00
10,3,538.79,459.64,589.60,490.13,0.2095,0.93,0.56,1.48,-7.88,-0.05,39.57,-2.76,-10.00
10,3,0.00,485.32,95.23,539.28,0.1781,1.1,0.57,1.68,-15.72,0.97,25.85,2.71,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1592,1.1,0.59,1.58,15.74,1.83,-7.79,1.28,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1184,1.1,0.60,1.66,21.81,1.56,-4.54,-1.72,-10.00
10,3,262.70,477.90,339.12,526.77,0.1096,1.2,0.60,1.76,-13.14,0.89,32.34,-0.34,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1095,1.2,0.65,1.63,15.75,2.14,-28.14,1.79,-10.00
11,3,164.95,468.48,254.77,523.22,0.1545,1.1,0.62,1.63,-12.92,0.67,27.01,-0.27,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1329,1.2,0.59,1.61,-16.33,0.00,-46.54,1.36,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1103,1.1,0.63,1.60,15.73,2.04,-13.69,-1.67,-10.00
13,3,1295.78,474.92,1327.54,510.31,0.1647,1.1,0.59,1.63,16.05,0.60,41.05,-1.44,-10.00
13,3,313.32,423.82,438.09,521.91,0.1630,1.7,0.79,1.89,-7.70,0.52,22.20,-3.09,-10.00
13,3,1498.74,512.56,1580.03,558.87,0.1175,1.1,0.61,1.62,17.46,1.61,30.59,-0.02,-10.00
13,3,1435.57,507.51,1490.02,544.62,0.1066,1.1,0.65,1.70,19.91,1.62,39.04,-1.69,-10.00
14,3,1375.98,477.90,1417.90,518.33,0.1388,1.1,0.60,1.67,16.03,0.74,34.99,1.71,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1118,1.3,0.63,1.67,22.20,2.40,-23.95,-1.73,-10.00
15,3,463.72,445.65,537.51,495.46,0.1319,1.1,0.63,1.75,-7.55,0.09,30.27,-2.62,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1001,1.1,0.63,1.70,17.51,1.75,13.56,1.74,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1226,1.2,0.58,1.62,16.14,2.01,-21.87,-0.25,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1092,1.1,0.55,1.67,-7.43,1.09,-18.19,-0.11,-10.00
17,3,0.00,466.22,13.74,515.68,0.1062,1.1,0.47,1.61,-18.88,0.53,28.28,3.14,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1045,0.98,0.56,1.59,-7.52,1.29,-30.21,-1.31,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.4034,1.8,0.59,1.69,-20.09,0.49,8.95,1.36,-10.00
18,3,0.00,466.74,93.19,561.53,0.1699,1.1,0.57,1.59,-9.69,0.85,16.00,-1.83,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1074,1.1,0.48,1.64,-7.68,1.23,-23.85,-0.13,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1037,1.1,0.53,1.59,-17.82,0.67,-10.89,3.11,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1647,1.1,0.64,1.50,15.73,2.45,-29.03,1.64,-10.00
19,3,552.17,453.71,583.43,496.93,0.1603,1.1,0.54,1.72,-6.49,0.13,33.14,-1.61,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1261,1.8,0.67,1.56,-19.67,0.48,2.33,1.02,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1145,1.2,0.59,1.70,-7.45,1.17,-29.79,-0.18,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1016,1.1,0.51,1.61,-20.11,0.67,21.11,-1.53,-10.00
