7,3,344.77,471.02,407.33,510.46,0.1070,1.1,0.59,1.74,-13.17,0.56,37.91,-0.32,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1055,1.1,0.57,1.49,-14.19,1.39,1.17,1.57,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2298,1.1,0.37,1.31,-18.54,2.55,4.71,-1.67,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1212,1.9,0.68,1.78,-13.80,0.93,16.30,1.36,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1062,1.1,0.55,1.74,14.21,1.97,-22.68,3.04,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.2754,1.1,0.55,1.52,32.47,2.02,-46.66,-1.75,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.2219,0.96,0.46,1.35,-14.68,1.66,-0.45,1.30,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1829,1.1,0.62,1.54,31.26,2.12,-39.90,-1.66,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1013,1.1,0.56,1.56,22.57,2.09,-34.31,2.78,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1009,1.7,0.83,1.88,-12.73,-0.63,-30.09,2.77,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2211,1.1,0.51,1.53,-15.38,1.35,2.30,-1.59,-10.00
10,3,1599.67,561.81,1600.00,609.92,0.1240,1.1,0.54,1.61,20.35,2.88,31.33,0.49,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1131,1.3,0.60,1.68,19.47,3.33,29.75,0.41,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.3739,0.96,0.31,1.18,-12.18,1.87,-13.72,1.40,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.2022,1.8,0.74,1.93,27.25,2.28,-49.21,-2.11,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1882,1.1,0.74,1.66,15.82,1.80,-1.79,-1.08,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1807,1.2,0.61,1.70,-7.13,1.45,-26.74,-2.24,-10.00
11,3,1503.17,466.13,1533.62,514.05,0.1805,1.7,0.66,1.88,25.98,0.83,46.88,-1.24,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1531,1.1,0.68,1.78,7.68,1.36,-30.66,-2.43,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1410,1.1,0.78,1.79,-2.35,0.27,-38.21,0.06,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1215,1.1,0.52,1.59,31.12,3.41,34.89,0.07,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2050,1.1,0.57,1.65,-19.31,0.90,20.21,-0.04,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1546,1.2,0.51,1.83,-6.72,1.41,-30.30,1.35,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1518,1.2,0.60,1.68,-1.19,0.36,-41.41,3.12,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1506,1.1,0.53,1.63,13.74,1.91,-27.21,-2.26,-10.00
12,3,279.66,493.71,355.56,540.21,0.1165,1.2,0.69,1.67,-12.84,1.24,32.65,-0.03,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1041,1.2,0.56,1.63,-22.53,0.63,26.77,0.36,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.2209,1.1,0.60,1.62,-10.06,0.03,-36.60,-0.61,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1807,1.0,0.51,1.43,-23.74,0.47,23.10,0.35,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1462,0.97,0.69,1.66,-1.87,1.96,-30.30,-1.10,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1175,1.1,0.55,1.61,-14.65,0.95,-17.33,1.18,-10.00
13,3,592.27,513.67,663.36,559.15,0.1028,1.1,0.65,1.68,-4.84,1.72,32.57,2.70,-10.00
14,3,525.04,486.28,589.77,526.10,0.3219,1.1,0.61,1.76,-7.48,0.99,36.61,-0.33,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1488,1.1,0.54,1.64,-24.96,0.48,18.61,-1.93,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1185,1.2,0.56,1.58,-22.22,0.82,11.11,3.09,-10.00
14,3,634.33,495.22,718.13,551.75,0.1182,1.1,0.58,1.60,-2.87,1.22,25.96,-0.50,-10.00
14,3,528.64,498.54,610.41,549.32,0.1091,1.1,0.70,1.68,-5.57,1.29,28.62,0.06,-10.00
15,3,371.44,470.33,422.45,543.85,0.1602,1.6,0.55,1.62,-9.36,1.15,28.32,1.59,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1185,0.97,0.47,1.35,-22.67,0.73,7.88,-0.15,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1175,1.2,0.60,1.62,-13.09,0.93,-24.46,1.11,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1015,1.2,0.55,1.64,-12.66,0.88,-21.20,-2.09,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1687,1.2,0.68,1.67,18.95,3.07,-9.75,1.87,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1570,1.2,0.59,1.71,19.59,2.97,-14.70,0.30,-10.00
16,3,357.57,475.99,454.22,535.53,0.1167,1.1,0.48,1.64,-7.69,0.82,23.76,3.10,-10.00
17,3,310.65,467.18,403.23,519.34,0.1696,1.1,0.55,1.79,-9.53,0.57,26.27,0.25,-10.00
17,3,1562.23,515.10,1600.00,615.00,0.1615,1.1,0.53,1.61,9.05,1.31,13.74,3.12,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1436,1.0,0.60,1.59,24.28,3.39,6.41,1.70,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1105,1.2,0.56,1.73,14.39,2.63,-34.66,-2.46,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1908,1.6,0.82,1.15,-14.90,0.99,2.22,2.00,-10.00
18,3,533.70,488.26,619.29,540.11,0.1573,0.86,0.62,1.27,-4.05,0.81,21.43,-2.89,-10.00
18,3,327.58,446.27,392.33,499.20,0.1334,1.5,0.83,1.86,-13.65,0.22,37.87,-2.58,-10.00
18,3,1145.73,494.30,1178.02,542.19,0.1052,1.1,0.53,1.70,7.90,1.14,28.90,-1.20,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1634,1.1,0.55,1.70,27.79,1.89,-1.92,1.75,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1370,1.1,0.57,1.58,-9.78,0.97,12.32,-2.64,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1339,1.2,0.49,1.62,26.35,2.38,-15.99,0.11,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1157,1.1,0.52,1.65,20.27,2.84,8.50,-0.01,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1092,1.1,0.53,1.58,-13.27,0.59,17.08,-1.74,-10.00
19,3,20.99,411.10,128.75,520.03,0.1037,1.7,0.64,1.51,-11.65,0.44,19.90,-2.77,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.2110,1.1,0.55,1.48,-10.19,0.99,10.24,-2.90,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1959,1.1,0.51,1.63,25.37,1.88,8.51,-0.09,-10.00
20,3,884.91,484.50,951.97,528.13,0.1475,1.1,0.58,1.70,2.69,0.96,33.45,-0.06,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1182,1.4,0.72,1.52,-13.84,0.83,10.31,-0.17,-10.00
20,3,1187.68,478.29,1269.19,549.38,0.1032,1.3,0.63,1.73,7.87,1.08,24.26,-1.84,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1827,1.2,0.61,1.73,-17.06,0.81,-2.95,-2.57,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1405,1.2,0.61,1.89,25.34,2.33,-19.88,1.63,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1167,1.3,0.58,1.46,-39.52,-1.05,-47.26,-1.78,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1025,1.1,0.51,1.59,-14.45,0.46,16.62,2.93,-10.00
22,3,1333.89,568.97,1407.34,621.57,0.2240,1.1,0.69,1.60,13.22,3.03,30.24,-1.92,-10.00
22,3,373.17,454.12,415.79,507.63,0.1849,1.1,0.54,1.74,-8.88,0.33,26.70,-1.71,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1482,1.1,0.66,1.56,-10.21,1.33,7.15,-1.01,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1294,1.0,0.42,1.52,7.33,1.61,-22.23,1.34,-10.00
23,3,846.01,499.32,898.95,539.92,0.2925,1.1,0.55,1.72,1.49,1.27,33.76,-2.11,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1889,1.1,0.61,1.70,21.84,2.49,-15.16,1.69,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1705,1.1,0.64,1.49,-9.77,1.68,7.00,-2.00,-10.00
23,3,333.39,477.42,383.64,547.90,0.1696,1.1,0.48,1.64,-7.27,0.88,20.17,1.39,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1687,1.2,0.46,1.60,17.09,1.76,14.98,-0.39,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1624,1.1,0.59,1.64,-8.57,1.37,4.95,-1.03,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1265,1.2,0.55,1.70,-8.86,1.12,4.32,-2.98,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1204,1.2,0.70,1.69,29.32,2.83,-10.36,0.21,-10.00
23,3,1314.24,477.18,1423.49,557.38,0.1143,1.1,0.56,1.64,7.87,0.91,18.10,-1.80,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1028,1.4,0.58,1.63,-14.06,0.92,5.00,-0.51,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1025,1.1,0.55,1.53,-10.19,1.19,5.07,-2.97,-10.00
24,3,1409.44,517.61,1553.10,613.40,0.2542,1.1,0.52,1.61,8.26,1.45,15.79,-1.99,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1686,1.3,0.66,1.89,27.40,2.58,-13.78,-1.22,-10.00
24,3,1509.19,526.27,1589.26,573.67,0.1323,1.1,0.62,1.75,17.50,1.92,30.28,-1.80,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1236,1.0,0.67,1.60,-8.18,1.35,3.48,1.01,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1161,1.1,0.55,1.61,-12.55,0.55,-12.93,-1.51,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.2755,1.1,0.57,1.62,21.90,2.19,6.61,-1.71,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.2075,0.95,0.52,1.57,9.48,2.02,13.77,-2.65,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1812,1.1,0.64,1.64,-9.71,1.00,1.87,2.45,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1581,1.1,0.59,1.70,-8.97,0.98,1.50,2.67,-10.00
25,3,1357.77,597.97,1423.85,644.54,0.1409,1.2,0.45,1.53,14.75,3.90,32.52,3.03,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1286,1.1,0.57,1.63,-8.16,1.01,1.12,-1.51,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1164,1.2,0.55,1.52,-8.28,0.67,6.29,-2.62,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1000,1.1,0.58,1.61,-7.78,1.07,0.70,-1.53,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1589,1.1,0.55,1.73,-8.32,1.10,-0.96,-0.66,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1505,1.1,0.59,1.74,21.87,2.26,0.57,1.59,-10.00
26,3,310.43,452.52,358.52,482.11,0.1230,1.0,0.53,1.56,-17.31,-0.36,45.51,-0.46,-10.00
26,3,251.36,468.14,295.67,578.40,0.1168,1.8,0.63,1.82,-9.26,1.43,21.57,-2.00,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1149,1.1,0.58,1.69,-12.49,0.47,6.97,-3.11,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1125,1.2,0.57,1.64,21.85,3.24,17.36,1.55,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.2386,1.1,0.60,1.78,-8.66,1.08,-3.39,-0.61,-10.00
27,3,1253.78,594.66,1278.96,630.97,0.2042,1.3,0.55,1.42,17.19,5.26,48.40,1.65,-10.00
27,3,295.77,401.26,339.26,470.66,0.1991,1.1,0.65,1.71,-8.63,-0.39,21.88,1.18,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1438,1.1,0.59,1.67,-9.06,1.04,-2.98,2.52,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1356,1.1,0.45,1.51,-13.44,0.62,-2.45,1.58,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1114,1.1,0.47,1.59,-10.55,0.63,1.39,0.97,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1033,1.1,0.56,1.64,21.88,1.82,-2.62,-1.46,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.2970,0.99,0.58,1.53,9.42,1.21,5.05,-1.75,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1979,1.1,0.57,1.74,-8.29,1.09,-5.82,3.01,-10.00
28,3,356.82,477.25,391.78,516.70,0.1439,1.1,0.52,1.65,-12.52,0.71,35.92,-1.65,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1175,1.1,0.50,1.55,-12.14,0.46,2.23,-2.92,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1129,1.3,0.73,1.86,9.02,1.01,6.13,2.96,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.2065,1.1,0.61,1.52,-9.84,0.96,-8.04,2.69,-10.00
29,3,1510.25,605.56,1572.98,668.59,0.1717,1.1,0.53,1.57,14.70,3.49,25.70,-1.45,-10.00
29,3,429.74,485.59,503.29,531.30,0.1042,0.94,0.47,1.45,-7.35,0.83,26.63,2.80,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1434,1.3,0.58,1.60,27.56,4.44,39.67,1.50,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1377,1.1,0.59,1.71,22.56,3.46,-6.60,1.56,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1267,1.3,0.55,1.82,-18.65,1.62,-18.16,-1.72,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1177,1.1,0.59,1.61,-14.27,1.57,5.41,-1.67,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1134,1.2,0.54,1.57,12.48,1.74,-47.84,1.60,-10.00
31,3,24.31,478.71,203.67,606.35,0.1672,1.1,0.52,1.59,-6.62,1.03,12.03,-1.32,-10.00
31,3,0.00,454.87,65.33,612.58,0.1182,1.1,0.64,1.62,-6.62,0.84,9.49,-1.15,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1084,1.2,0.47,1.67,18.39,0.76,6.57,-0.03,-10.00
32,3,1111.01,497.94,1214.58,563.74,0.3545,1.1,0.59,1.65,5.86,1.19,21.41,0.34,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1475,1.2,0.58,1.62,21.13,2.75,8.24,1.50,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1233,1.1,0.50,1.57,16.97,1.95,4.48,-1.60,-10.00
32,3,983.51,482.40,1040.28,535.68,0.1222,1.1,0.53,1.68,3.99,0.89,25.95,-1.82,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1065,1.1,0.59,1.63,-17.36,0.38,15.82,-2.04,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1057,0.82,0.52,1.15,-6.67,0.89,6.23,-2.83,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.2108,1.1,0.53,1.56,19.67,2.27,-25.06,1.64,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.2092,0.85,0.71,1.71,9.46,2.17,10.60,1.85,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1727,1.2,0.53,1.61,19.49,2.90,24.59,-1.39,-10.00
33,3,1038.62,487.51,1102.79,547.37,0.1431,1.1,0.56,1.65,4.69,1.01,23.42,-1.78,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1327,1.2,0.59,1.70,19.28,2.27,-24.74,-1.60,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1017,1.1,0.49,1.69,-12.65,0.39,-11.34,-2.80,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1002,1.0,0.61,1.73,-19.75,-0.61,8.07,1.38,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.2017,1.7,0.60,1.73,31.50,4.38,34.07,-0.25,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1479,1.1,0.48,1.59,-9.79,0.83,-16.91,1.15,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1329,1.1,0.61,1.74,10.87,1.56,-33.01,-1.46,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1181,1.1,0.49,1.59,-1.52,1.04,-32.56,1.77,-10.00
34,3,1155.49,485.11,1248.12,583.11,0.1065,1.4,0.62,1.71,5.88,1.35,19.40,1.37,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1017,1.1,0.50,1.64,-12.11,0.34,-14.13,-2.90,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1011,1.2,0.57,1.61,22.86,2.62,-8.95,-1.50,-10.00
35,3,1317.81,511.59,1378.88,599.97,0.1860,1.0,0.61,1.67,6.64,1.30,15.86,-1.23,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1380,1.1,0.54,1.61,-0.32,1.94,-36.65,1.48,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1054,1.2,0.61,1.54,-15.47,0.57,-28.14,-2.83,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1046,1.0,0.49,1.57,2.14,1.63,-33.01,1.54,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.2503,1.1,0.58,1.52,7.48,1.54,-8.16,1.69,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1856,1.2,0.55,1.68,21.70,2.90,-5.87,-1.48,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1142,1.1,0.54,1.43,12.85,3.01,-49.99,-1.57,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.2076,1.1,0.57,1.52,-17.09,-0.39,-37.63,-0.25,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1677,1.2,0.61,1.85,28.61,1.61,-5.92,1.53,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1132,1.2,0.57,1.68,21.33,2.62,-8.24,1.54,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.2732,1.2,0.62,1.65,28.52,1.87,-8.37,-1.39,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.2178,1.2,0.59,1.73,-9.80,1.56,-28.52,-2.00,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1865,1.1,0.52,1.72,-13.55,0.85,-31.05,2.71,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1681,1.1,0.58,1.73,20.71,2.42,17.32,-2.77,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1613,1.1,0.53,1.66,21.31,2.82,-10.92,1.58,-10.00
38,3,1384.60,520.11,1489.77,618.40,0.1398,1.1,0.57,1.62,7.11,1.39,14.58,1.68,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1310,1.2,0.59,1.63,-18.25,0.80,-27.42,2.80,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1179,1.1,0.56,1.62,6.94,1.72,-12.56,1.59,-10.00
38,3,1153.39,479.30,1244.40,553.66,0.1041,1.0,0.57,1.65,5.47,0.87,18.18,1.40,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1035,1.1,0.46,1.57,26.21,3.94,12.07,-1.54,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1033,1.2,0.54,1.54,7.31,1.77,-12.60,1.36,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1358,1.0,0.59,1.65,7.69,1.13,-24.48,-0.95,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1339,1.1,0.61,1.68,2.13,0.97,-31.88,1.96,-10.00
39,3,1183.39,557.45,1252.33,623.63,0.1258,1.0,0.52,1.55,6.72,2.15,21.27,-1.68,-10.00
39,3,241.52,446.40,309.20,498.29,0.1007,1.1,0.58,1.67,-12.06,0.14,28.29,1.73,-10.00
