0,3,-1.00,-1.00,-1.00,-1.00,0.2097,0.87,1.10,1.32,-7.01,1.62,-4.97,-3.07,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1614,1.1,0.49,1.70,-14.41,0.77,9.14,-0.37,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1387,1.1,0.58,1.69,-10.23,1.47,-10.57,1.56,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1191,1.2,0.55,1.59,-19.35,0.81,9.15,2.94,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.3333,1.1,0.43,1.63,-11.12,1.34,-12.66,1.68,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2222,1.1,0.58,1.55,-15.53,0.83,-20.17,2.62,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2093,1.1,0.50,1.52,-15.11,0.90,-25.35,-2.18,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1923,1.1,0.62,1.30,-3.12,1.76,-2.21,-1.66,-10.00
1,3,261.47,457.03,336.48,502.61,0.1666,1.2,0.68,1.79,-14.31,0.30,35.06,0.06,-10.00
1,3,244.95,479.58,304.36,535.26,0.1438,1.2,0.61,1.70,-11.60,0.92,27.16,-1.63,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1375,1.4,0.72,1.61,-16.42,0.70,21.89,2.81,-10.00
1,3,306.44,456.47,338.81,499.39,0.1289,1.1,0.56,1.75,-13.65,0.21,35.06,-1.79,-10.00
1,3,267.63,451.92,342.22,496.90,0.1259,1.2,0.53,1.76,-13.70,0.13,33.95,-0.05,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1252,1.1,0.53,1.61,-16.57,0.80,-19.41,-2.76,-10.00
1,3,278.06,501.16,385.01,552.32,0.1013,0.86,0.59,1.72,-8.51,1.05,22.29,2.16,-10.00
2,3,126.74,563.01,259.68,711.98,0.2810,1.1,0.54,1.46,-5.01,1.67,10.26,1.42,-10.00
2,3,400.53,450.18,439.47,496.88,0.2145,1.1,0.66,1.60,-10.06,0.12,32.18,-1.70,-10.00
