0,3,1182.94,448.99,1214.74,509.27,0.1938,2.0,0.81,1.78,13.12,0.60,43.46,-1.41,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1143,1.7,0.79,1.86,-15.71,-0.55,-29.22,2.81,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1140,1.7,0.76,1.75,13.74,0.89,-2.28,-1.86,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1088,1.3,0.66,1.50,-22.96,-0.53,-2.99,1.56,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1568,1.2,0.62,1.68,24.23,1.39,-13.93,-0.49,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1297,1.1,0.55,1.55,-16.16,0.78,17.64,1.62,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1065,1.1,0.56,1.57,18.48,1.37,-22.98,1.74,-10.00
1,3,0.00,512.03,2.69,555.92,0.1052,1.2,0.58,1.71,-22.94,1.74,34.76,1.26,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2321,1.2,0.62,1.71,24.27,1.42,-13.91,-0.50,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1889,1.1,0.55,1.57,-17.20,1.75,-49.78,-1.60,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1585,1.1,0.52,1.50,-16.17,0.74,17.93,1.84,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1241,1.7,0.76,1.73,25.86,0.94,6.73,-1.20,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1223,1.1,0.57,1.56,18.45,1.42,-22.70,1.80,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1125,1.2,0.67,1.78,17.28,1.79,-48.64,-1.42,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1069,1.7,0.72,1.61,-4.87,1.36,-45.76,2.60,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2276,1.7,0.72,1.75,-5.14,1.19,-46.09,2.63,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1430,1.2,0.62,1.70,24.29,1.39,-13.91,-0.35,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1249,1.4,0.71,1.87,9.32,0.99,-44.25,-1.81,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1128,1.4,0.70,1.73,32.66,1.17,5.18,-1.53,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1055,1.4,0.65,1.57,31.64,1.71,-19.93,-2.97,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1000,1.2,0.63,1.77,-17.35,0.91,-20.14,2.96,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1406,1.2,0.64,1.74,24.26,1.43,-13.92,-0.46,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1774,2.1,0.78,1.91,13.05,0.65,-16.92,2.59,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1362,1.2,0.64,1.75,24.25,1.37,-13.95,-0.49,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1249,0.99,0.52,1.53,-16.17,0.68,17.65,1.68,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1115,1.5,0.64,1.70,-14.37,1.64,-50.05,-1.35,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1005,1.0,0.41,1.42,-10.62,1.55,-17.47,1.72,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1002,1.1,0.52,1.50,-12.97,1.04,14.70,-3.03,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.2352,1.1,0.63,1.61,24.23,1.38,-14.26,-0.56,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1968,1.3,0.70,1.88,32.64,1.44,4.77,-1.58,-10.00
6,3,764.52,619.02,796.95,689.64,0.1689,1.6,0.62,1.81,-0.90,4.97,32.62,1.66,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2281,1.2,0.61,1.63,24.28,1.42,-14.67,-0.57,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1350,1.2,0.68,1.86,32.63,1.68,4.33,-1.61,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1342,1.1,0.52,1.61,-16.15,0.64,17.20,1.54,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1227,1.5,0.69,1.89,9.20,0.81,-44.61,-0.48,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1141,1.9,0.68,1.07,-5.69,0.91,-47.59,1.94,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1005,1.1,0.60,1.69,27.49,1.58,-11.51,0.16,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.5506,1.2,0.63,1.82,24.31,1.49,-15.14,-0.32,-10.00
8,3,234.07,520.29,293.98,579.91,0.2210,1.2,0.59,1.69,-11.30,1.77,25.97,1.49,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1826,1.0,0.47,1.56,15.27,2.01,-31.10,-1.51,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1672,1.1,0.55,1.63,27.33,1.54,-11.93,-3.02,-10.00
8,3,1300.30,480.92,1344.65,538.28,0.1650,1.3,0.56,1.81,12.26,1.12,30.66,-0.94,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1350,1.9,0.72,1.28,-6.39,0.91,-48.61,2.06,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.6697,1.3,0.64,1.75,24.14,1.38,-15.85,-0.38,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.2141,1.1,0.54,1.62,27.30,1.53,-12.71,0.20,-10.00
