0,3,-1.00,-1.00,-1.00,-1.00,0.9482,1.2,0.63,1.72,-3.76,1.16,0.16,-1.57,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.2458,1.1,0.57,1.70,-5.06,0.74,-33.47,0.28,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1914,1.1,0.73,1.84,6.41,1.49,-23.12,-1.72,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1834,1.1,0.64,1.72,-6.24,1.12,-21.35,-0.72,-10.00
0,3,401.32,472.42,461.26,546.70,0.1588,1.1,0.63,1.64,-6.00,0.84,19.82,-1.71,-10.00
0,3,1112.88,470.98,1217.79,669.23,0.1361,1.7,0.63,1.06,3.09,1.52,11.29,1.56,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1296,1.2,0.56,1.60,6.14,1.70,-3.45,1.74,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1007,1.1,0.63,1.72,-10.35,0.15,-34.92,0.39,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1000,1.1,0.58,1.76,-6.32,0.54,-8.35,-1.49,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.8578,1.1,0.60,1.68,-3.83,1.28,-2.79,-1.57,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2746,1.0,0.47,1.63,6.54,1.31,-2.10,-1.65,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2368,1.0,0.40,1.86,17.40,0.26,2.13,-1.56,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2241,1.0,0.45,1.53,6.62,1.27,3.74,-1.62,-10.00
1,3,972.22,510.44,1010.70,548.06,0.2182,1.1,0.62,1.65,5.28,1.68,38.22,1.36,-10.00
1,3,984.54,481.36,1016.38,525.37,0.1745,1.7,0.72,2.06,7.15,1.30,49.21,1.46,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1550,1.1,0.54,1.63,7.00,1.01,9.59,-1.45,-10.00
