0,3,-1.00,-1.00,-1.00,-1.00,0.1878,1.1,0.56,1.68,21.99,1.16,1.74,-3.06,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1382,1.0,0.45,1.71,9.42,0.63,9.78,1.80,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1924,1.6,0.59,1.54,-17.88,0.97,11.91,2.90,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1219,1.1,0.53,1.61,26.39,1.66,-36.29,0.39,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1169,1.4,0.58,1.71,47.69,2.37,-19.71,1.47,-10.00
2,3,781.79,449.53,817.28,491.95,0.2877,1.1,0.48,1.61,-0.45,-0.00,33.59,-1.88,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1050,2.2,0.74,2.12,33.02,1.02,-5.07,0.22,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1013,2.1,0.72,2.11,33.04,0.89,-4.31,-0.24,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1153,1.3,0.55,1.68,-22.93,0.62,10.24,-1.44,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1113,1.2,0.55,1.40,7.62,2.75,-45.43,-1.62,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1065,1.1,0.54,1.72,23.84,2.57,-17.13,-3.14,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1057,1.3,0.67,1.92,28.13,0.87,-25.05,-0.33,-10.00
4,3,795.42,449.82,836.05,497.70,0.1802,1.2,0.49,1.74,-0.03,0.15,32.27,-1.90,-10.00
4,3,1393.03,454.85,1546.95,550.03,0.1214,1.2,0.62,1.59,8.13,0.71,15.80,0.19,-10.00
5,3,252.43,444.63,312.85,492.89,0.3419,1.0,0.55,1.73,-12.07,0.01,28.70,-1.52,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1270,1.1,0.66,1.83,-13.85,-1.07,-34.41,1.61,-10.00
5,3,285.90,461.15,356.74,525.60,0.1183,1.5,0.61,1.53,-12.00,0.82,30.70,-2.84,-10.00
5,3,0.00,386.82,58.69,472.90,0.1117,1.3,0.67,1.78,-13.33,-0.35,21.44,1.13,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1093,1.1,0.58,1.68,-21.71,0.65,20.76,-1.41,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.2614,1.1,0.44,1.43,-4.90,0.86,-9.01,1.50,-10.00
6,3,1078.19,451.18,1122.86,516.92,0.1304,1.6,0.61,1.21,7.12,0.63,31.77,-1.81,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1066,1.3,0.52,1.79,28.11,1.02,-30.65,2.74,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1048,0.83,0.99,1.43,-10.76,1.50,4.29,-2.96,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2826,1.3,0.62,1.66,23.37,2.32,-28.81,-1.19,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2216,1.1,0.54,1.61,-14.34,1.28,-39.74,-1.34,-10.00
7,3,635.44,468.62,701.80,512.56,0.1413,1.1,0.67,1.69,-3.86,0.54,33.04,-0.15,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1404,1.0,0.58,1.70,15.33,0.27,-26.37,-1.30,-10.00
7,3,1079.10,449.15,1120.89,515.43,0.1226,1.6,0.60,1.59,7.13,0.60,31.90,-1.64,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2293,1.2,0.66,1.71,23.36,2.19,-29.06,-1.20,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1776,1.1,0.50,1.70,16.09,0.83,-10.53,1.63,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1456,1.4,0.57,1.61,-4.73,0.60,-47.16,-1.91,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1280,1.3,0.65,1.38,-8.27,0.56,2.02,-1.67,-10.00
8,3,620.87,476.27,686.95,519.29,0.1219,1.1,0.56,1.67,-4.18,0.71,32.68,-0.12,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1151,1.2,0.56,1.73,-14.28,-1.21,-34.95,1.63,-10.00
8,3,684.93,478.45,717.20,531.30,0.1025,1.1,0.56,1.66,-2.48,0.84,27.20,1.41,-10.00
9,3,232.63,464.67,307.40,513.61,0.1500,1.0,0.53,1.55,-11.70,0.47,27.17,1.93,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1243,1.8,0.74,1.97,26.08,0.82,-10.64,-3.11,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1049,1.1,0.54,1.56,23.27,1.96,-28.99,-1.08,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1013,1.0,0.43,1.31,-14.49,-0.08,3.41,-2.91,-10.00
10,3,1049.33,455.27,1090.55,519.15,0.1854,1.7,0.62,1.43,6.71,0.73,33.53,-1.72,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1568,1.3,0.63,1.70,3.16,1.65,-47.86,1.31,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1462,1.1,0.58,1.56,23.28,1.91,-28.67,-0.64,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1226,1.3,0.54,1.36,38.43,3.59,-43.12,-1.57,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1212,1.1,0.40,1.82,12.12,1.20,-13.49,-1.56,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1060,1.2,0.43,1.48,-4.95,0.92,-9.37,-1.72,-10.00
11,3,859.22,475.00,913.83,531.34,0.1381,1.2,0.56,1.77,1.58,0.89,28.81,-1.94,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1329,1.0,0.47,1.52,-5.03,0.92,-9.16,1.59,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1159,1.1,0.49,1.73,16.11,0.77,-10.86,-1.59,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1105,1.7,0.61,1.83,22.69,1.75,21.68,1.64,-10.00
12,3,254.32,469.76,323.96,519.08,0.3573,1.0,0.48,1.61,-11.27,0.59,27.11,1.83,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1809,1.6,0.64,1.81,22.38,1.25,20.58,2.97,-10.00
12,3,1016.88,465.80,1084.36,518.70,0.1635,1.4,0.61,1.65,6.19,0.71,33.47,-2.50,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1380,1.1,0.51,1.57,10.68,0.97,-10.65,-1.45,-10.00
12,3,858.63,474.08,908.08,528.34,0.1252,1.2,0.49,1.75,1.53,0.84,29.12,-1.92,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1125,1.2,0.45,1.59,11.84,1.37,-15.03,-1.87,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1091,1.5,0.68,1.81,-29.20,1.12,9.88,-2.96,-10.00
12,3,1422.74,540.71,1494.15,610.68,0.1010,1.1,0.55,1.64,11.03,1.99,21.80,-1.46,-10.00
13,3,698.51,477.55,743.57,531.25,0.1639,1.1,0.53,1.69,-2.01,0.82,26.60,1.24,-10.00
13,3,1023.94,448.38,1094.59,512.02,0.1627,1.7,0.76,1.70,6.47,0.54,33.72,-2.68,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1507,1.4,0.68,1.80,22.45,1.04,19.69,-2.92,-10.00
13,3,0.00,428.63,41.01,505.68,0.1264,1.1,0.56,1.68,-12.49,0.21,19.11,-1.58,-10.00
13,3,875.36,486.05,921.31,533.60,0.1035,1.1,0.57,1.63,1.89,0.96,29.37,-1.83,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1661,1.7,0.60,1.72,-13.20,0.49,-51.11,1.82,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1532,1.1,0.60,1.62,-29.38,0.65,9.88,-3.07,-10.00
14,3,0.00,423.12,87.57,503.31,0.1447,1.1,0.56,1.64,-11.68,0.17,19.01,1.55,-10.00
14,3,1073.54,464.57,1145.77,529.21,0.1191,1.6,0.65,1.70,7.54,0.96,32.57,-2.66,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1166,1.3,0.57,1.66,-19.72,0.83,19.07,1.69,-10.00
