0,3,-1.00,-1.00,-1.00,-1.00,0.2855,1.2,0.64,1.76,-20.73,2.48,25.99,2.61,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1078,1.6,0.64,1.25,-21.32,1.65,5.52,1.94,-10.00
0,3,592.12,490.99,669.74,540.52,0.1054,1.2,0.52,1.79,-4.74,1.70,30.38,-2.91,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1231,0.99,0.46,1.51,8.15,0.93,-7.52,1.87,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1227,1.4,0.71,1.03,-19.44,1.48,-44.49,1.54,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1142,1.1,0.54,1.59,6.82,0.39,-19.91,1.64,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1102,1.2,0.37,1.49,-20.64,1.18,-50.04,-0.15,-10.00
1,3,499.65,489.96,545.31,546.39,0.1092,1.1,0.57,1.69,-6.29,1.57,25.86,1.12,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1056,1.3,0.71,1.84,30.89,-1.13,-10.06,1.51,-10.00
2,3,0.00,529.34,79.10,585.52,0.3139,1.2,0.70,1.75,-17.40,2.50,27.55,-1.45,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2636,1.1,0.51,1.63,2.59,1.14,-33.10,-1.64,-10.00
2,3,1.16,541.43,84.22,588.73,0.2307,1.1,0.69,1.74,-19.78,2.96,31.63,-0.57,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1609,1.1,0.54,1.57,-13.92,1.86,19.49,1.00,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1425,1.2,0.62,1.71,30.45,-1.49,-12.00,1.48,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1299,1.4,0.61,1.71,19.67,0.17,-7.56,3.04,-10.00
2,3,306.85,498.59,388.62,563.64,0.1240,1.1,0.66,1.67,-8.80,1.71,23.09,-1.42,-10.00
2,3,868.78,508.93,959.37,569.75,0.1207,1.1,0.54,1.60,1.64,1.85,23.46,-0.36,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1203,0.93,0.44,1.49,7.80,0.91,-9.07,-1.83,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2049,1.4,0.69,1.10,-22.24,1.56,-44.49,1.64,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1870,1.1,0.45,1.55,7.36,0.98,-9.98,1.77,-10.00
3,3,47.84,543.98,131.60,590.64,0.1591,1.1,0.65,1.78,-18.59,3.01,31.62,2.59,-10.00
3,3,53.12,537.57,111.87,598.50,0.1477,1.3,0.64,1.63,-16.35,2.78,27.56,-1.81,-10.00
3,3,432.05,438.37,537.56,535.64,0.1190,1.1,0.64,1.59,-4.07,0.78,15.03,1.71,-10.00
3,3,281.13,525.79,356.64,572.79,0.1042,0.94,0.50,1.35,-10.36,2.08,25.60,2.96,-10.00
3,3,1186.61,524.94,1237.63,571.08,0.1015,1.0,0.49,1.61,9.01,2.34,29.32,-1.70,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1933,1.1,0.43,1.54,7.28,0.82,-11.10,-1.90,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1759,1.4,0.60,1.73,-23.06,3.93,29.71,-1.86,-10.00
4,3,891.45,522.15,954.16,565.96,0.1169,1.1,0.57,1.54,2.53,2.50,32.94,-0.41,-10.00
4,3,1514.38,479.72,1600.00,551.85,0.1111,1.3,0.51,1.71,13.42,1.48,22.81,2.81,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1081,1.1,0.55,1.74,-27.18,1.75,-10.15,1.24,-10.00
5,3,147.27,538.84,209.14,591.78,0.1615,1.1,0.63,1.73,-14.19,2.63,27.47,-1.70,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1372,1.0,0.46,1.57,6.93,0.85,-11.46,1.62,-10.00
5,3,947.98,511.34,1020.84,564.93,0.1267,1.4,0.61,1.77,4.10,2.45,32.55,-0.34,-10.00
5,3,852.25,534.74,935.65,629.00,0.1202,1.1,0.51,1.52,0.78,1.83,14.88,-1.85,-10.00
5,3,826.97,498.00,868.81,546.17,0.1085,1.1,0.57,1.73,0.50,1.75,28.93,1.82,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1011,2.0,0.74,1.78,18.67,-1.58,-27.92,-0.22,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1713,1.2,0.60,1.56,-28.28,1.63,-8.65,1.24,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1664,1.1,0.68,1.53,-30.17,2.23,30.61,3.13,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1526,1.1,0.57,1.59,-28.85,2.70,42.53,1.29,-10.00
6,3,774.94,457.56,830.25,534.34,0.1243,1.3,0.69,1.83,-0.41,1.16,22.60,1.72,-10.00
6,3,1184.20,531.93,1273.20,603.58,0.1167,1.1,0.57,1.65,6.43,2.10,20.13,-1.80,-10.00
6,3,201.43,533.72,255.36,577.28,0.1140,1.1,0.60,1.65,-15.46,2.75,32.42,-1.58,-10.00
