0,3,1484.20,498.44,1600.00,582.72,0.3672,1.1,0.51,1.74,9.97,1.53,17.31,2.77,-10.00
0,3,623.26,506.84,663.79,566.57,0.2351,1.1,0.51,1.62,-3.57,1.86,24.33,1.25,-10.00
0,3,884.80,477.46,922.42,569.56,0.1923,1.9,0.71,1.55,1.64,2.08,26.49,-1.47,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1805,1.1,0.58,1.72,-11.58,0.78,14.35,1.83,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1408,1.2,0.68,1.78,-21.39,-1.32,-34.25,2.98,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1301,1.7,0.68,1.66,24.95,0.92,33.13,-1.33,-10.00
0,3,632.59,470.60,692.78,512.72,0.1032,1.2,0.58,1.74,-5.02,1.29,38.39,-3.04,-10.00
1,3,0.00,403.66,31.08,502.00,0.2103,1.0,0.68,1.85,-10.39,0.34,14.62,-1.27,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1445,1.1,0.49,1.59,-23.93,-1.38,-33.01,-3.03,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1359,1.1,0.56,1.65,9.69,-1.00,-40.66,-3.13,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1217,1.3,0.60,1.50,-7.08,0.93,-50.66,0.02,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1083,1.1,0.65,1.81,-15.46,0.85,-39.75,1.54,-10.00
1,3,744.39,511.45,833.48,565.32,0.1070,1.1,0.61,1.74,-0.76,1.92,25.38,-3.06,-10.00
2,3,926.99,508.86,978.51,540.09,0.1600,1.1,0.67,1.77,4.69,2.60,46.58,-2.69,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1321,1.1,0.54,1.64,-26.76,0.78,-11.05,3.12,-10.00
2,3,881.69,476.41,917.93,524.68,0.1233,1.4,0.73,1.94,2.25,1.66,38.34,1.82,-10.00
2,3,543.44,466.98,592.25,528.81,0.1109,1.8,0.57,1.79,-7.80,1.77,37.82,1.93,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1069,1.2,0.52,1.72,-21.74,0.89,-30.81,1.69,-10.00
3,3,554.40,526.94,584.21,579.89,0.4169,1.1,0.60,1.59,-5.46,2.30,26.62,1.38,-10.00
3,3,161.90,364.62,335.97,488.32,0.3308,1.3,0.71,1.86,-6.92,0.18,15.11,-1.12,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1087,1.0,0.49,1.54,-27.50,0.80,-9.01,-2.95,-10.00
4,3,1315.54,520.62,1369.31,571.16,0.1946,1.1,0.55,1.59,11.73,2.28,28.53,1.58,-10.00
4,3,1072.50,510.19,1112.99,570.36,0.1587,0.96,0.47,1.56,4.43,1.65,20.93,1.67,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1270,1.1,0.50,1.65,22.35,1.86,7.98,-2.92,-10.00
5,3,892.11,477.14,931.56,522.33,0.2322,1.1,0.62,1.70,2.13,1.29,31.12,-1.29,-10.00
5,3,1047.82,527.64,1097.66,593.44,0.1426,1.0,0.56,1.69,4.00,1.96,20.30,1.90,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1187,1.1,0.62,1.83,18.52,0.86,-11.97,-1.39,-10.00
5,3,918.69,505.12,949.20,544.83,0.1128,1.2,0.62,1.72,3.38,2.34,39.30,1.85,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1103,0.91,0.53,1.36,-13.74,1.79,18.78,0.52,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1012,1.1,0.62,1.76,18.17,1.12,-13.11,-1.13,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1005,0.88,1.10,1.39,-8.56,1.28,6.89,-2.03,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.2507,1.2,0.52,1.41,0.44,1.09,-48.90,-1.47,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1448,1.1,0.56,1.65,-17.67,1.40,9.65,-2.73,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1416,1.1,0.94,1.41,-9.29,1.14,4.22,1.18,-10.00
6,3,839.75,497.17,887.92,539.50,0.1402,1.1,0.63,1.84,1.01,1.85,33.41,-1.16,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1362,1.7,0.70,1.84,-13.79,1.28,-40.37,1.87,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1290,1.0,0.67,1.64,-6.01,1.41,2.20,0.24,-10.00
6,3,905.72,504.90,951.55,535.35,0.1237,1.1,0.54,1.61,3.70,2.36,45.37,-2.99,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2391,1.1,0.53,1.57,-18.53,1.12,6.43,0.56,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1555,1.1,0.60,1.62,25.25,2.89,26.66,-1.43,-10.00
7,3,680.46,478.34,725.04,529.46,0.1462,1.1,0.62,1.75,-2.70,1.29,27.44,1.68,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1122,0.99,0.93,1.38,-9.70,1.18,1.68,1.18,-10.00
7,3,911.76,476.00,971.67,522.54,0.1098,1.6,0.77,1.92,4.02,1.83,43.83,-0.26,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1084,1.2,0.58,1.52,-19.56,0.62,-50.13,1.67,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1040,1.1,0.52,1.79,20.11,1.18,-12.86,1.80,-10.00
8,3,830.32,512.08,877.24,540.27,0.1568,0.83,0.46,1.38,0.82,2.11,37.76,3.10,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1523,1.0,0.41,1.66,21.52,2.46,5.97,-3.09,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1253,1.1,0.56,1.74,21.27,0.96,-13.99,-1.42,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1037,1.1,0.59,1.57,-17.04,0.42,-42.05,1.70,-10.00
9,3,763.36,510.77,825.08,550.78,0.2785,1.1,0.62,1.68,-0.90,2.25,34.99,0.04,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1343,1.2,0.52,1.61,-18.83,0.55,-17.85,1.67,-10.00
9,3,1352.43,499.02,1415.78,549.78,0.1335,1.5,0.88,2.61,17.51,2.49,39.43,1.61,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1242,1.1,0.58,1.73,-6.02,1.27,-5.84,0.16,-10.00
9,3,765.60,486.15,802.10,526.59,0.1164,1.2,0.66,1.76,-1.37,1.79,39.80,1.24,-10.00
9,3,721.36,502.69,812.84,561.46,0.1146,1.1,0.68,1.66,-1.14,1.73,23.89,-0.19,-10.00
9,3,669.26,480.11,696.58,534.57,0.1085,1.4,0.67,1.50,-3.80,1.70,33.05,1.43,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1027,1.1,0.54,1.58,-5.97,0.94,-10.57,0.15,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.3479,1.1,0.47,1.40,33.84,1.18,-23.41,-3.09,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1832,1.1,0.47,1.29,42.39,0.49,-32.29,3.04,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1743,1.1,0.58,1.58,-19.15,1.06,-3.98,-2.66,-10.00
10,3,703.80,504.19,796.86,570.74,0.1641,1.1,0.57,1.56,-1.31,1.71,21.43,-0.11,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1577,1.8,0.77,1.87,15.83,1.86,16.03,-3.04,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1381,1.2,0.52,1.70,-9.78,0.99,-2.84,-1.58,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1295,1.3,0.62,1.32,9.23,0.57,-16.64,1.50,-10.00
10,3,726.48,474.16,751.69,517.78,0.1213,1.2,0.64,1.86,-2.58,1.40,37.11,1.55,-10.00
10,3,731.34,512.02,792.33,546.63,0.1024,0.87,0.50,1.50,-1.67,1.96,32.21,2.91,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1376,1.0,0.53,1.54,11.48,0.74,-22.31,1.93,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1374,1.1,0.65,1.62,22.12,2.95,17.87,-1.79,-10.00
