0,3,-1.00,-1.00,-1.00,-1.00,0.1705,1.2,0.59,1.73,34.26,1.03,-0.37,-1.14,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1581,1.1,0.56,1.73,-1.53,-0.57,-34.97,-2.70,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1054,1.1,0.59,1.64,24.16,1.87,-11.91,1.76,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1254,1.1,0.49,1.49,9.39,1.92,8.94,-1.68,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1164,1.2,0.62,1.74,23.75,1.75,-15.45,1.85,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1153,1.1,0.63,1.70,-30.92,0.50,-5.64,-2.82,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1617,1.1,0.59,1.85,29.86,2.52,8.04,-0.42,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1438,1.1,0.46,1.65,11.79,2.24,5.76,-2.82,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1202,1.2,0.60,1.62,32.22,2.60,9.25,-0.46,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1045,1.2,0.60,1.66,23.77,1.84,-17.60,1.82,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1039,1.1,0.56,1.70,27.39,2.18,4.54,-1.79,-10.00
3,3,355.60,476.46,409.06,520.45,0.1470,1.6,0.66,1.80,-16.11,1.07,47.04,-2.88,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1166,1.3,0.72,1.30,-42.63,-0.89,-2.76,3.06,-10.00
3,3,577.45,474.99,598.50,520.10,0.1035,1.7,0.65,1.16,-8.85,1.10,49.12,-1.63,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2187,1.1,0.60,1.69,-20.91,0.82,0.39,2.77,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1542,1.8,0.68,1.84,31.83,1.54,-11.08,-1.54,-10.00
4,3,458.99,441.65,497.39,540.35,0.1458,1.8,0.66,1.02,-6.49,0.93,24.30,-1.86,-10.00
4,3,426.98,478.21,476.01,511.29,0.1306,1.0,0.48,1.43,-11.73,0.63,40.73,3.10,-10.00
5,3,228.83,494.32,317.36,545.47,0.1890,1.1,0.58,1.71,-12.11,1.19,28.27,-0.07,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1824,0.84,0.67,1.59,-15.32,1.48,8.36,-1.53,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1697,1.1,0.62,1.57,26.02,2.93,33.83,-1.38,-10.00
5,3,540.31,473.23,567.21,529.07,0.1484,1.9,0.78,1.10,-9.25,1.32,44.64,-1.65,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1314,1.3,0.57,1.83,35.72,-2.01,-38.27,-0.47,-10.00
5,3,269.65,494.82,331.02,545.27,0.1053,1.1,0.64,1.62,-11.75,1.20,28.89,-1.51,-10.00
6,3,538.26,476.49,560.06,535.66,0.2580,1.9,0.68,0.93,-8.92,1.46,42.29,-1.78,-10.00
6,3,221.32,508.17,305.51,563.68,0.1392,1.1,0.57,1.52,-11.27,1.46,25.86,2.82,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1343,1.1,0.45,1.47,-22.91,1.40,1.98,2.83,-10.00
6,3,186.20,510.21,281.97,565.87,0.1307,1.1,0.49,1.67,-11.69,1.48,25.45,3.10,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1127,0.95,0.68,1.61,-14.28,-1.69,-22.32,1.39,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2117,1.1,0.36,1.32,-25.50,1.50,1.03,2.85,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1005,1.6,0.60,1.44,-14.73,-0.57,-25.16,-1.73,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1000,1.4,0.62,1.96,34.69,-1.72,-45.08,-0.46,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2271,1.1,0.39,1.32,-25.54,1.36,-1.63,2.84,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1558,1.1,0.42,1.44,-25.51,1.34,-4.59,2.96,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1235,1.2,0.58,1.67,27.81,2.78,14.64,-1.36,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1161,1.2,0.52,1.84,-21.49,1.75,-19.40,1.60,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1008,1.5,0.70,1.47,-20.49,0.56,25.51,-2.87,-10.00
