0,3,785.62,512.47,810.03,546.57,0.1027,1.1,0.56,1.66,-0.94,2.50,41.08,-1.45,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2471,1.1,0.50,1.57,-19.76,-0.46,-32.68,0.14,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2467,1.6,0.53,1.66,-21.31,1.67,-0.57,1.81,-10.00
1,3,1180.45,448.92,1245.95,541.43,0.1214,1.4,0.55,1.62,6.05,1.12,19.66,1.61,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1075,1.1,0.47,1.46,7.93,0.17,-26.29,1.58,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2226,1.4,0.50,1.50,-21.44,1.39,-6.12,2.08,-10.00
2,3,545.63,495.38,662.60,571.46,0.1299,1.2,0.57,1.77,-3.59,1.63,20.28,0.10,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1118,1.1,0.60,1.74,7.80,0.08,-31.94,-0.21,-10.00
2,3,1284.50,465.26,1404.04,588.13,0.1050,1.3,0.56,1.68,5.98,1.34,14.56,-1.64,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1036,1.0,0.43,1.47,-19.54,1.41,-14.83,-1.53,-10.00
3,3,249.36,516.86,310.71,554.21,0.2376,1.1,0.65,1.64,-16.21,2.49,37.20,-0.40,-10.00
3,3,588.19,488.67,686.47,551.00,0.1359,1.1,0.54,1.74,-3.42,1.46,22.70,3.03,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1607,1.1,0.39,1.49,-20.05,0.04,-25.53,3.05,-10.00
5,3,1370.02,453.79,1585.71,590.07,0.1885,1.3,0.61,1.72,6.29,1.15,12.19,-2.94,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1554,1.1,0.49,1.49,5.39,0.93,-11.88,1.55,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1454,1.3,0.58,1.85,-21.64,0.76,-22.42,1.80,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1081,1.3,0.65,1.59,2.11,0.93,-51.22,-1.58,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1044,1.2,0.56,1.49,2.24,1.53,-38.62,-1.66,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1958,1.2,0.54,1.38,2.13,1.15,-43.44,-1.59,-10.00
6,3,197.50,526.75,245.40,565.91,0.1192,1.1,0.56,1.72,-17.74,2.79,36.76,-1.57,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1141,1.0,0.34,1.04,-19.64,1.20,-22.21,1.53,-10.00
7,3,129.23,511.62,212.27,559.70,0.2635,1.2,0.62,1.78,-16.73,2.28,31.98,-3.12,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2453,1.0,0.61,1.70,-25.69,1.68,22.10,3.10,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2286,1.1,0.39,1.34,-19.74,1.28,-26.86,1.54,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1825,1.2,0.47,1.61,1.73,1.40,-47.94,-0.04,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1182,1.2,0.52,1.78,-22.07,1.37,-24.08,-1.59,-10.00
7,3,260.58,522.55,332.60,587.78,0.1127,1.1,0.54,1.62,-9.54,2.09,22.60,-1.53,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1016,1.1,0.48,1.56,5.38,0.84,-9.80,1.61,-10.00
8,3,285.58,517.66,337.00,555.43,0.1727,1.1,0.60,1.61,-15.79,2.60,38.41,-1.32,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1311,1.4,0.56,1.62,-20.01,0.37,-21.20,-1.57,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1102,1.2,0.51,1.63,-18.77,1.86,19.22,1.61,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1143,1.2,0.61,1.70,-20.78,2.78,26.91,-1.55,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1422,1.0,0.43,1.47,5.11,0.63,-25.10,1.61,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1131,1.1,0.52,1.58,-20.61,-0.34,-31.57,-3.04,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1071,1.1,0.48,1.56,2.56,0.13,-39.42,-1.59,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1821,1.1,0.45,1.82,-22.54,1.36,-28.88,-1.54,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.3151,1.1,0.53,1.69,1.83,0.70,-34.85,1.65,-10.00
12,3,1206.72,499.14,1238.22,548.76,0.1128,1.2,0.58,1.69,9.74,1.93,30.86,1.80,-10.00
13,3,1303.48,515.79,1403.99,608.18,0.2588,1.1,0.60,1.70,6.90,1.77,16.48,1.59,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1493,1.0,0.38,1.63,-22.11,1.71,-18.91,1.66,-10.00
13,3,665.12,516.02,721.05,551.57,0.1228,1.1,0.66,1.62,-4.20,2.55,39.39,-0.39,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.2314,1.2,0.51,1.50,1.29,0.98,-49.66,-1.57,-10.00
14,3,1497.47,525.71,1600.00,649.63,0.2276,1.1,0.55,1.47,6.78,1.58,11.50,1.68,-10.00
14,3,990.82,514.92,1011.19,552.39,0.1457,0.96,0.50,1.62,4.59,2.16,33.04,1.70,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1135,1.0,0.47,1.47,4.08,-0.01,-43.48,-1.58,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1024,0.96,0.31,1.06,-19.70,1.33,-21.04,1.52,-10.00
14,3,967.32,513.10,1036.42,552.34,0.1005,1.0,0.58,1.74,4.61,2.16,33.00,0.05,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.3479,1.5,0.51,1.69,7.82,1.37,4.04,-1.57,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1071,0.99,0.62,1.73,4.61,1.58,4.05,-1.41,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1011,1.2,0.50,1.55,7.48,1.33,4.49,-1.68,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2072,1.2,0.50,1.53,7.81,1.26,-1.35,-1.58,-10.00
16,3,375.94,509.37,433.41,543.82,0.1545,1.1,0.58,1.76,-14.15,2.47,42.06,2.94,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1431,1.5,0.60,1.41,-18.48,1.32,-44.45,-0.21,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1710,1.1,0.49,1.55,8.29,0.17,-24.24,-1.61,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1612,1.1,0.37,1.37,-19.21,1.56,-25.26,-1.48,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1527,1.8,0.58,1.69,-21.39,0.78,-34.66,-1.52,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1220,1.2,0.47,1.50,-18.24,1.83,-0.41,1.74,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1145,1.3,0.53,1.30,-18.60,1.94,-0.41,1.51,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.2318,1.3,0.55,1.50,2.59,1.22,-47.72,-1.67,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1866,1.0,0.52,1.67,17.14,1.31,2.40,-1.95,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1281,1.1,0.48,1.64,-18.98,1.61,-30.07,1.57,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1267,1.1,0.50,1.63,8.26,0.56,-29.77,-1.55,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1048,1.0,0.47,1.66,9.04,0.88,-2.63,1.61,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1140,1.1,0.50,1.50,-18.15,1.42,0.79,1.73,-10.00
19,3,71.58,536.30,173.58,604.37,0.1111,0.91,0.57,1.66,-9.97,1.86,17.80,-1.62,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1285,1.2,0.53,1.64,-21.62,1.67,11.99,-1.37,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1043,1.1,0.50,1.48,-17.70,1.50,7.61,1.63,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1746,1.2,0.54,1.39,3.33,0.89,-44.76,-1.55,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1387,1.2,0.59,1.50,2.95,0.87,-44.73,-1.52,-10.00
22,3,551.69,518.89,611.21,554.23,0.2924,1.0,0.68,1.63,-7.40,2.53,37.86,0.15,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2321,1.3,0.53,1.46,3.25,0.61,-49.69,-1.60,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.3062,1.1,0.56,1.54,11.10,0.95,5.47,-1.54,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1802,1.2,0.70,1.46,-25.71,1.18,28.63,-3.03,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1615,1.1,0.38,1.36,-20.39,3.90,22.35,-1.58,-10.00
23,3,645.32,508.78,678.41,549.77,0.1184,1.1,0.62,1.78,-4.62,2.23,35.23,-1.53,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1166,1.1,0.53,1.62,10.65,1.12,0.56,1.72,-10.00
24,3,1514.80,438.15,1564.24,501.58,0.1129,1.5,0.65,1.72,17.70,0.76,31.14,-1.28,-10.00
24,3,1494.74,459.40,1593.00,517.99,0.1027,1.4,0.76,1.95,17.45,1.16,30.51,-0.10,-10.00
25,3,72.92,520.83,154.94,570.75,0.2164,1.1,0.56,1.60,-16.16,2.27,28.43,0.16,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1917,1.1,0.52,1.48,12.88,0.71,-5.88,1.71,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1196,1.2,0.45,1.37,-22.11,1.68,-12.03,-0.04,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1172,1.1,0.50,1.63,-17.54,2.23,24.83,1.55,-10.00
25,3,592.79,475.59,635.48,533.66,0.1168,1.5,0.54,1.69,-5.52,1.65,32.65,1.76,-10.00
25,3,766.65,475.06,786.62,524.32,0.1163,1.7,0.65,1.77,-1.79,1.92,44.64,1.50,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1118,1.1,0.43,1.51,-21.90,1.64,-12.54,1.65,-10.00
25,3,1234.79,444.64,1296.30,524.22,0.1106,1.7,0.68,1.81,10.07,1.23,28.80,1.54,-10.00
27,3,194.70,534.84,257.50,616.93,0.1537,1.0,0.64,1.51,-7.97,1.90,16.68,-1.95,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1865,1.1,0.62,1.65,-18.24,1.96,-8.33,-1.94,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1025,1.1,0.52,1.59,-22.27,0.79,-10.00,2.89,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1007,0.99,0.42,1.38,-18.12,2.44,11.68,1.60,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.2865,1.1,0.50,1.50,-18.03,2.23,7.34,-1.60,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1322,1.7,0.68,1.73,-20.49,2.26,-26.34,-0.99,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.2627,1.1,0.62,1.63,-18.14,1.85,2.83,1.64,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.2401,1.9,0.67,1.86,11.92,-0.61,-23.99,1.99,-10.00
30,3,1142.62,563.76,1256.48,648.42,0.1270,0.9,0.54,1.53,4.36,2.03,14.74,-1.83,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1231,1.9,0.68,1.90,-10.63,1.89,-33.02,-1.58,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.3970,1.1,0.53,1.63,-18.17,2.01,-1.70,1.42,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1741,0.95,0.65,1.50,2.87,1.26,-19.78,1.64,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1461,1.1,0.56,1.55,4.69,1.44,-31.59,1.58,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1262,1.1,0.53,1.64,11.78,-0.50,-28.75,1.39,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1239,1.2,0.53,1.89,25.26,-0.01,-13.56,1.55,-10.00
31,3,917.28,468.55,944.87,520.87,0.1232,1.9,0.60,1.84,3.92,1.89,46.85,1.88,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1073,1.8,0.82,1.95,13.93,-1.01,-26.69,2.72,-10.00
31,3,1004.16,495.40,1066.76,536.40,0.1001,1.2,0.60,1.69,6.09,1.93,36.57,3.07,-10.00
32,3,1032.77,492.72,1106.00,538.22,0.2484,1.1,0.58,1.72,6.16,1.72,31.82,-0.02,-10.00
32,3,758.61,506.07,812.54,542.03,0.1583,1.1,0.61,1.69,-1.30,2.28,39.85,-0.02,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1006,1.0,0.47,1.38,-27.44,0.68,-11.85,2.96,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.2364,1.1,0.49,1.52,8.10,0.41,-43.16,1.67,-10.00
