0,3,-1.00,-1.00,-1.00,-1.00,0.1255,1.8,0.66,1.60,-18.59,-0.63,-30.70,-1.56,-10.00
0,3,1001.02,474.59,1052.70,535.43,0.1065,1.1,0.59,1.72,3.67,1.20,23.07,1.53,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1020,1.3,0.60,1.68,-20.14,1.46,4.49,-1.52,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1974,0.91,0.27,1.02,-18.38,1.36,-14.29,-1.61,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1422,1.1,0.47,1.65,-20.56,1.28,-31.53,-1.54,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1397,1.0,0.50,1.55,6.48,-0.11,-46.72,1.46,-10.00
1,3,940.91,473.25,1027.61,657.23,0.1136,1.7,0.59,1.36,1.55,1.80,12.51,-1.63,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1007,1.1,0.53,1.63,6.44,-0.13,-46.69,3.12,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2053,1.1,0.55,1.52,6.87,-0.11,-48.31,-1.51,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1732,0.91,0.27,0.98,-18.39,1.19,-15.47,1.48,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1490,1.3,0.57,1.62,-18.25,-1.03,-33.14,0.28,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1098,1.1,0.53,1.51,7.24,-0.13,-48.34,-1.78,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1007,1.1,0.51,1.68,-21.01,2.05,-10.74,1.54,-10.00
3,3,294.49,518.93,414.11,609.28,0.1887,1.2,0.55,1.56,-6.72,1.95,17.90,2.83,-10.00
3,3,909.67,470.46,1001.56,661.44,0.1633,1.8,0.59,1.56,1.24,1.80,12.36,-1.66,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1247,1.1,0.47,1.58,8.88,0.51,-13.80,1.52,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1245,1.1,0.50,1.47,7.23,0.01,-49.10,-1.68,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1234,1.3,0.62,1.34,-18.74,1.33,-11.78,-1.78,-10.00
3,3,297.89,527.16,389.09,590.09,0.1080,0.86,0.39,1.15,-6.76,1.66,17.56,2.86,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2546,0.97,0.31,1.06,-18.31,1.17,-17.89,1.44,-10.00
4,3,224.83,546.88,380.52,597.79,0.2363,0.64,1.31,1.44,-7.12,1.70,17.07,-2.75,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1374,1.1,0.45,1.73,8.91,0.40,-14.70,-1.68,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1049,1.4,0.64,1.25,-20.21,1.33,-3.19,1.49,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1029,1.1,0.56,1.63,-22.75,2.45,24.33,1.53,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2498,0.93,0.63,1.79,-12.12,2.49,8.97,2.11,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1398,1.1,0.42,1.63,-21.39,2.15,-0.30,-1.61,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1167,1.1,0.46,1.44,-18.37,1.34,-18.84,1.49,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1557,1.1,0.48,1.56,-4.65,1.32,-36.10,1.46,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1056,1.0,0.54,1.55,13.09,-0.32,-17.09,3.05,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1005,1.3,0.62,1.55,-18.76,1.36,-14.92,-1.70,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1925,1.1,0.42,1.59,8.32,1.40,10.89,1.60,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1054,1.0,0.47,1.51,-19.11,1.64,-15.63,-1.61,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1705,1.0,0.37,1.69,8.61,1.10,-0.20,1.55,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1273,1.3,0.71,1.34,-20.46,0.72,-32.86,-1.43,-10.00
8,3,401.62,535.27,443.89,576.51,0.1091,1.1,0.53,1.55,-11.01,2.88,34.20,-1.48,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1018,1.1,0.44,1.72,8.38,1.35,8.05,-1.49,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1315,1.2,0.53,1.62,-19.28,1.13,-22.43,1.55,-10.00
9,3,1124.11,502.62,1201.46,550.90,0.1199,1.2,0.65,1.75,8.51,2.04,31.73,2.97,-10.00
9,3,1006.85,491.38,1043.15,561.02,0.1105,1.1,0.51,1.67,3.26,1.48,20.66,-1.45,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1932,1.1,0.46,1.61,8.73,0.94,4.51,1.52,-10.00
10,3,973.84,517.28,1013.85,562.20,0.1140,1.0,0.59,1.60,4.03,2.21,30.27,-1.67,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1089,1.2,0.52,1.81,-19.63,1.21,-23.24,1.54,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1930,1.1,0.41,1.53,-20.33,2.16,-13.49,1.50,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1043,1.1,0.46,1.65,-20.01,2.27,-13.33,-1.76,-10.00
12,3,453.97,541.61,524.62,613.41,0.1491,1.1,0.60,1.57,-5.20,2.17,19.40,-1.52,-10.00
12,3,516.46,529.69,594.45,575.13,0.1220,1.1,0.69,1.76,-6.73,2.60,31.13,0.17,-10.00
