0,3,312.89,514.23,502.13,634.09,0.2049,1.0,0.61,1.50,-3.66,1.25,11.42,3.09,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1807,1.1,0.50,1.51,-3.78,1.03,-14.19,3.11,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1218,1.3,0.45,1.68,-17.85,2.12,-9.76,-1.58,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1027,1.1,0.57,1.58,-3.61,1.24,-22.95,-1.20,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1020,1.4,0.73,1.43,-10.57,1.61,3.06,-1.63,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2422,1.1,0.57,1.63,12.49,1.37,-37.27,-1.22,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2235,1.5,0.64,1.64,-7.89,2.21,-38.96,0.05,-10.00
1,3,1497.36,517.23,1600.00,609.40,0.1857,1.1,0.51,1.63,9.18,1.41,15.78,1.57,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1623,1.1,0.52,1.67,-23.30,0.61,13.96,-1.52,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1307,1.6,0.67,1.80,30.66,0.64,12.13,0.06,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1077,1.0,0.54,1.60,-3.75,1.25,-19.81,-3.06,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.3089,1.1,0.54,1.69,9.17,1.37,11.32,-1.52,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2083,1.1,0.68,1.82,24.15,1.35,4.11,-1.59,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2071,1.1,0.62,1.65,-7.15,1.88,-43.16,1.57,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1855,1.1,0.39,1.61,14.42,1.39,-41.12,3.09,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1696,1.1,0.62,1.58,-3.87,1.09,-25.40,1.45,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1320,1.1,0.57,1.64,26.27,1.79,-3.03,-1.82,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1296,1.0,0.36,1.34,-11.08,2.08,-20.17,1.56,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1151,1.1,0.62,1.53,-15.35,0.52,16.23,-1.60,-10.00
2,3,644.16,503.64,667.63,548.62,0.1086,1.3,0.66,1.76,-4.89,1.71,38.53,1.43,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1005,1.1,0.49,1.68,-23.75,0.58,7.46,3.08,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1734,1.2,0.49,1.71,-17.85,-0.07,6.33,1.53,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1580,1.1,0.54,1.59,-22.47,0.71,4.00,-3.04,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1368,1.1,0.55,1.58,-4.29,1.56,-26.54,1.67,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1338,1.1,0.66,1.60,-4.23,1.36,-40.24,-1.10,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1165,1.2,0.61,1.61,10.12,1.78,-51.24,-1.74,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1054,1.2,0.70,1.69,7.46,1.47,-19.32,-3.10,-10.00
3,3,631.26,506.43,661.36,562.34,0.1028,1.0,0.49,1.62,-3.20,1.30,23.81,1.40,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1012,1.1,0.71,1.62,-16.23,0.92,15.18,2.67,-10.00
4,3,527.46,458.92,566.51,526.56,0.2978,1.9,0.70,1.98,-7.63,0.98,35.95,1.55,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2825,1.1,0.60,1.69,-18.25,1.31,3.38,1.85,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2592,1.1,0.58,1.63,-18.51,1.36,-2.52,-1.55,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1506,1.1,0.45,1.43,-16.68,1.34,-4.57,-3.10,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1425,1.0,0.47,1.59,21.81,1.88,-9.38,1.47,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1336,1.7,0.72,1.86,-22.31,1.78,-6.94,1.52,-10.00
4,3,434.34,486.20,517.38,537.22,0.1244,1.1,0.52,1.65,-7.38,0.98,27.49,-3.14,-10.00
4,3,1365.69,488.21,1423.23,540.27,0.1156,1.1,0.55,1.59,12.34,1.02,27.08,-1.53,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1082,1.3,0.66,1.61,29.73,2.01,-20.64,1.64,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1071,1.9,0.62,1.98,24.89,-1.08,-39.08,1.63,-10.00
4,3,557.50,509.90,625.13,588.58,0.1029,1.1,0.51,1.69,-3.25,1.34,18.18,1.12,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2205,1.1,0.58,1.67,27.80,0.30,-13.09,1.67,-10.00
5,3,477.63,526.23,546.97,637.08,0.1172,0.99,0.61,1.66,-3.01,1.35,12.45,1.31,-10.00
