0,3,-1.00,-1.00,-1.00,-1.00,0.2548,1.2,0.62,1.55,-9.34,0.33,5.26,-1.53,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.2119,1.0,0.37,1.37,-11.09,1.53,-6.87,-1.51,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1398,1.9,0.79,1.44,14.48,1.29,19.53,-1.45,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1256,0.99,0.55,1.68,-11.58,1.90,-23.70,-1.54,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1220,0.98,0.44,1.54,-25.89,1.08,10.89,-3.10,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1159,0.98,0.46,1.57,-11.53,2.04,-15.65,1.57,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1023,1.8,0.76,1.95,38.97,0.58,10.63,-0.15,-10.00
2,3,0.00,476.82,46.97,551.44,0.2227,1.3,0.56,1.76,-14.83,1.42,22.08,-0.98,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1197,0.99,0.39,1.51,-11.61,1.95,-17.28,1.72,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1017,1.1,0.64,1.71,12.69,1.25,2.43,-0.28,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1005,1.1,0.35,1.41,-11.20,1.86,-16.13,-1.49,-10.00
3,3,1061.11,474.85,1143.11,526.10,0.3491,1.1,0.48,1.69,6.10,1.23,27.75,-0.07,-10.00
4,3,352.15,487.70,426.30,531.31,0.2370,1.2,0.68,1.76,-11.83,1.65,33.93,3.11,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.3470,2.0,0.71,1.87,-22.94,3.61,7.71,2.05,-10.00
5,3,1079.71,478.18,1175.19,533.24,0.1496,1.1,0.57,1.75,6.00,1.26,25.05,-3.13,-10.00
5,3,1054.57,495.96,1088.82,543.79,0.1453,1.1,0.58,1.81,6.07,1.82,31.09,-1.51,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1229,1.1,0.57,1.77,33.31,0.81,-10.04,-1.84,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1199,0.93,0.48,1.36,-20.51,1.91,19.21,0.11,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1033,1.7,0.70,1.80,29.04,0.38,0.40,-0.01,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1032,1.2,0.61,1.69,-34.69,2.27,22.15,1.30,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.2808,1.2,0.62,1.68,12.70,1.13,-3.14,-0.13,-10.00
6,3,1070.91,492.08,1124.06,544.03,0.2380,1.1,0.65,1.82,6.07,1.66,28.17,-1.65,-10.00
6,3,528.58,482.25,577.48,515.64,0.1609,1.0,0.58,1.54,-8.57,1.41,39.21,-2.56,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1158,1.4,0.81,1.66,-22.74,1.51,24.07,-2.83,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1012,1.0,0.49,1.52,16.32,0.20,-24.32,-1.53,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1765,1.1,0.40,1.25,-13.64,1.26,-18.85,1.55,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1716,1.0,0.36,1.32,-11.02,1.62,-6.10,-1.69,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1462,1.2,0.58,1.72,12.80,1.13,-3.52,2.86,-10.00
