0,3,275.31,494.59,401.84,573.66,0.2367,1.1,0.58,1.64,-7.02,1.19,18.65,0.10,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1755,2.3,0.73,2.06,42.27,0.93,10.51,-0.06,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1275,1.3,0.65,1.86,31.47,0.53,7.13,-0.99,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1260,1.2,0.58,1.55,28.71,3.84,32.30,1.68,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1131,1.5,0.64,1.67,16.60,1.30,5.82,0.26,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1045,1.7,0.66,1.71,11.88,1.57,12.35,1.53,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2846,1.1,0.49,1.47,-22.11,0.84,13.81,-1.82,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2652,1.3,0.57,1.87,14.53,1.41,10.63,0.55,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1614,1.1,0.52,1.86,24.66,3.28,23.77,0.16,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1327,1.1,0.52,1.66,20.56,1.74,-26.66,3.11,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1159,1.0,0.50,1.59,20.54,1.76,-26.67,1.53,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1155,1.1,0.53,1.56,5.68,1.33,-38.58,1.70,-10.00
1,3,1109.63,550.32,1151.71,587.99,0.1006,1.2,0.52,1.65,10.86,3.28,43.77,-1.97,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.3485,1.1,0.48,1.54,-22.08,0.75,13.85,-1.76,-10.00
2,3,165.00,518.26,229.26,554.90,0.1969,0.93,0.54,1.44,-16.15,1.64,33.05,-3.00,-10.00
2,3,0.00,557.12,120.46,657.57,0.1890,0.77,0.88,1.30,-6.64,1.37,11.11,-2.03,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1680,1.1,0.47,1.67,-12.71,1.00,10.31,-1.65,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1677,1.1,0.38,1.59,33.58,4.09,28.95,-2.88,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1449,1.1,0.50,1.56,5.66,1.30,-38.61,1.86,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1396,1.5,0.57,1.63,14.45,1.64,10.61,0.47,-10.00
2,3,1565.62,459.06,1600.00,629.64,0.1347,1.8,0.78,1.50,9.15,1.45,13.86,0.31,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1263,1.1,0.62,1.76,-7.50,1.39,-30.23,3.14,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1169,1.1,0.47,1.55,-9.33,1.12,5.45,-1.52,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1160,1.1,0.52,1.59,3.73,1.43,-44.93,-1.38,-10.00
2,3,1299.74,547.12,1322.57,592.18,0.1031,1.4,0.64,1.69,16.76,3.35,42.86,1.99,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.3300,1.1,0.49,1.50,-22.07,0.79,13.83,-1.71,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1980,1.1,0.38,1.55,33.60,4.02,28.93,-2.90,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1494,1.4,0.60,1.75,14.54,1.63,10.60,0.53,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1459,1.1,0.54,1.64,-12.71,1.05,10.31,-1.66,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1155,1.1,0.60,1.70,19.06,2.04,14.31,1.09,-10.00
3,3,0.00,583.40,140.85,674.36,0.1070,0.62,1.49,1.14,-6.84,1.45,10.83,-2.86,-10.00
3,3,165.04,510.25,225.86,545.92,0.1029,0.91,0.54,1.40,-16.20,1.41,33.05,-2.88,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.4341,1.1,0.35,1.60,33.61,4.00,28.91,-2.89,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.3602,1.1,0.50,1.46,-22.09,0.83,13.83,-1.85,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1771,1.1,0.56,1.64,-12.70,1.13,10.32,-1.60,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1668,1.1,0.48,1.86,24.27,3.06,23.80,0.21,-10.00
4,3,53.32,481.11,118.83,552.31,0.1654,1.2,0.67,1.73,-12.45,1.01,21.63,-1.93,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1498,1.0,0.51,1.58,5.68,1.30,-38.59,1.75,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1331,1.5,0.69,1.60,16.24,0.70,2.99,-0.11,-10.00
4,3,1114.25,532.54,1161.98,582.03,0.1104,1.7,0.60,1.62,11.18,3.10,44.04,-2.16,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1079,1.1,0.46,1.35,34.51,3.88,44.13,-3.13,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1029,1.1,0.47,1.59,15.36,1.69,10.22,2.81,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.4001,1.1,0.56,1.56,-22.07,0.85,13.77,-1.67,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1935,0.96,0.49,1.48,4.04,1.77,-44.64,-1.53,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1798,1.6,0.73,1.57,16.22,0.80,2.99,-0.05,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1743,1.1,0.55,1.71,-12.83,1.17,10.34,-1.56,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1342,1.1,0.54,1.69,-6.40,1.72,-31.79,2.85,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1326,1.6,0.67,1.67,14.54,1.75,10.61,-2.50,-10.00
5,3,1115.32,537.22,1161.57,579.45,0.1323,1.4,0.64,1.65,11.19,3.01,44.03,1.11,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.3429,1.1,0.51,1.54,-22.07,0.73,13.80,-1.69,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1618,1.1,0.54,1.58,5.66,1.32,-38.58,1.77,-10.00
6,3,155.79,516.08,224.53,553.55,0.1456,0.96,0.58,1.54,-16.34,1.60,33.07,-3.00,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1401,1.1,0.51,1.67,-12.70,1.03,10.33,-1.61,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1391,1.2,0.56,1.75,-6.28,1.71,-31.77,-0.41,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1306,1.1,0.40,1.60,33.58,4.05,28.95,-2.90,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1208,1.1,0.63,1.76,-7.48,1.43,-30.23,3.11,-10.00
6,3,1107.82,535.65,1153.66,577.27,0.1146,1.4,0.56,1.67,10.87,2.92,43.81,-2.06,-10.00
