0,3,-1.00,-1.00,-1.00,-1.00,0.2820,1.0,0.54,1.64,-23.64,2.86,4.43,-0.12,-10.00
0,3,170.36,541.64,251.94,586.30,0.1452,1.1,0.66,1.80,-16.09,3.02,32.77,-3.11,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1414,1.1,0.61,1.73,20.02,0.80,-21.24,-1.89,-10.00
0,3,1582.17,441.96,1600.00,592.18,0.1272,1.3,0.59,1.62,7.94,1.11,11.79,-1.59,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1129,1.4,0.61,1.68,6.15,0.60,-20.60,-2.90,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1111,1.1,0.65,1.67,5.81,0.23,-27.51,0.54,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1070,2.0,0.75,2.10,35.50,1.16,14.24,-0.18,-10.00
2,3,769.36,499.68,844.10,547.77,0.3395,1.1,0.57,1.69,-0.46,1.82,29.49,0.12,-10.00
2,3,821.69,508.98,847.35,548.36,0.2742,1.0,0.50,1.69,0.21,2.11,33.85,-1.68,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2494,1.3,0.51,1.48,-5.55,1.03,-48.81,-1.56,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1278,1.5,0.63,1.76,-26.72,3.13,-13.96,1.48,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1268,1.0,0.48,1.55,7.48,0.42,-26.65,-1.97,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.3619,1.1,0.57,1.70,12.67,0.58,-25.94,-2.72,-10.00
3,3,829.15,499.05,910.77,551.41,0.1062,1.1,0.55,1.67,0.94,1.75,27.06,-0.35,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1840,1.1,0.60,1.58,-1.03,0.00,-37.89,1.69,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1455,1.1,0.53,1.58,0.50,-1.85,-40.52,-1.31,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1102,1.3,0.67,1.67,-19.25,2.29,18.92,1.29,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1034,1.1,0.52,1.60,13.91,0.51,-23.18,-0.21,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2389,1.0,0.49,1.50,1.69,0.37,-33.32,1.26,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1492,1.0,0.47,1.60,8.54,1.08,1.04,1.45,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1216,1.1,0.58,1.52,-16.73,1.62,16.52,-3.05,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1002,1.1,0.55,1.65,2.44,0.71,-25.30,2.17,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1490,1.3,0.51,1.56,-26.72,1.56,-47.48,-1.33,-10.00
7,3,1281.68,476.38,1417.35,556.69,0.1416,1.1,0.53,1.67,7.21,1.19,17.35,-2.82,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1093,1.1,0.53,1.51,0.72,0.69,-27.50,2.04,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1091,1.1,0.54,1.62,-15.66,1.52,15.26,-1.75,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1005,1.2,0.57,1.61,5.05,0.68,-23.39,2.17,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.4278,1.1,0.50,1.56,11.33,0.16,-14.70,1.65,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1185,1.0,0.60,1.75,10.99,1.36,7.20,-2.39,-10.00
9,3,475.46,498.68,537.91,538.34,0.3168,1.0,0.54,1.57,-8.34,1.78,32.69,2.24,-10.00
9,3,81.30,482.42,204.03,614.52,0.2098,1.3,0.45,1.56,-7.30,1.50,13.44,-1.58,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2568,1.3,0.56,1.82,-28.24,1.90,-5.94,1.61,-10.00
10,3,474.53,502.09,542.43,543.45,0.2275,1.0,0.55,1.58,-7.92,1.82,31.24,2.34,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1070,1.2,0.54,1.56,-18.42,1.70,10.45,2.83,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.3036,1.8,0.65,1.80,-10.70,1.01,-49.47,-1.47,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.2136,1.1,0.54,1.61,2.59,0.81,-30.99,-1.53,-10.00
11,3,1401.76,487.86,1583.75,581.44,0.1148,0.85,0.49,1.41,6.24,1.03,11.79,-3.08,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1070,1.2,0.65,1.89,25.32,0.19,18.40,1.49,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1060,1.2,0.68,1.62,-25.01,1.63,32.56,1.41,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1044,1.2,0.51,1.70,5.35,1.08,-5.97,-3.12,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1311,1.1,0.66,1.62,5.41,0.66,-13.93,2.10,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1018,1.1,0.50,1.61,-23.47,1.78,-12.30,1.74,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.2029,1.1,0.68,1.58,-14.18,2.06,7.86,-1.68,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1198,1.1,0.47,1.52,3.22,0.53,-19.27,1.63,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1538,1.1,0.61,1.73,-6.18,-0.06,-42.13,-2.91,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1161,1.2,0.56,1.74,27.13,-0.21,1.98,1.41,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1029,1.1,0.54,1.62,4.95,0.88,-6.01,1.72,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1461,1.3,0.59,1.61,-24.68,1.47,28.49,-1.63,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2679,1.1,0.50,1.42,-14.14,1.45,5.15,-3.02,-10.00
16,3,1200.22,513.09,1314.15,584.09,0.1010,1.1,0.61,1.63,6.90,1.82,20.12,0.18,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1198,1.2,0.51,1.83,-25.13,2.29,-6.92,-1.66,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1163,1.1,0.54,1.73,17.96,0.73,5.28,-1.69,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.2495,1.2,0.65,1.68,-26.73,2.52,20.23,-1.35,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1411,1.2,0.55,1.48,-20.92,2.44,3.61,1.30,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1319,1.1,0.42,1.46,4.92,1.18,-8.67,1.72,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1306,1.2,0.74,1.69,27.42,0.32,-1.96,-1.90,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1135,1.4,0.63,1.69,40.89,-0.18,-2.93,3.06,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1094,1.2,0.49,1.65,27.60,1.02,21.54,3.10,-10.00
