0,3,-1.00,-1.00,-1.00,-1.00,0.2057,1.1,0.62,1.77,-24.68,1.62,12.53,3.08,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1984,0.95,0.37,1.28,-10.81,1.49,-17.72,1.64,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1481,1.1,0.55,1.68,-16.83,1.75,12.84,1.37,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1439,1.0,0.55,1.62,6.96,1.28,2.97,-1.77,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1244,0.98,0.42,1.75,9.03,0.63,-2.29,1.58,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1162,1.1,0.37,1.32,-9.29,1.21,-18.25,1.46,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1091,1.0,0.38,1.32,-7.12,1.42,-10.14,1.50,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1407,1.1,0.47,1.68,-9.25,1.33,-21.71,1.48,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1275,1.0,0.35,1.47,-19.74,2.54,-1.73,-1.55,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1249,1.1,0.56,1.52,1.80,0.60,-37.77,-1.60,-10.00
1,3,1279.07,471.68,1376.98,555.16,0.1186,1.1,0.49,1.67,6.72,1.13,16.88,-1.66,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1174,1.6,0.58,1.66,-15.31,1.33,0.47,1.52,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1143,1.1,0.58,1.83,26.10,0.75,-9.26,1.55,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1121,1.3,0.46,1.69,25.47,0.87,-28.21,1.51,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1106,1.0,0.66,1.73,-10.21,2.39,5.49,-0.14,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1036,1.1,0.61,1.75,37.40,2.23,-4.24,-3.13,-10.00
1,3,185.09,506.34,241.45,572.32,0.1012,1.7,0.60,1.72,-16.21,2.68,33.15,-1.56,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2210,1.1,0.42,1.69,6.48,-0.14,-17.15,1.62,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1493,0.98,0.52,1.55,6.27,1.29,3.25,-1.87,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1411,1.0,0.52,1.58,1.42,0.55,-31.08,-1.28,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1383,1.3,0.54,1.88,7.84,0.84,-28.53,1.54,-10.00
2,3,1105.27,563.59,1153.46,636.28,0.1136,0.98,0.52,1.61,4.44,2.38,18.44,1.71,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1095,1.1,0.54,1.50,-11.78,0.18,-42.69,-1.05,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1087,1.1,0.55,1.65,-9.34,1.22,-32.84,1.65,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1009,1.2,0.59,1.53,-22.24,1.61,-1.25,3.10,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1003,1.8,0.72,1.39,-23.04,1.79,-4.53,1.38,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1784,0.99,0.33,1.22,-9.28,1.34,-22.85,1.54,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1406,1.1,0.45,1.74,-31.46,2.13,-5.05,0.01,-10.00
3,3,1351.85,509.21,1536.55,614.95,0.1353,1.0,0.57,1.60,6.30,1.44,12.86,-2.15,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.3196,0.86,0.27,0.95,-12.85,1.69,-12.73,1.37,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2003,0.86,0.24,0.98,-12.74,1.67,-12.35,1.54,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1827,0.91,0.28,1.02,-13.06,1.68,-12.84,1.61,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1506,0.97,0.51,1.52,6.12,1.16,-4.64,-1.89,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1429,1.0,0.36,1.25,-23.01,1.54,-12.39,1.38,-10.00
