8,3,-1.00,-1.00,-1.00,-1.00,0.1481,1.8,0.67,1.44,-25.45,0.47,-2.17,1.94,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1189,1.2,0.49,1.57,5.75,1.45,-36.73,0.03,-10.00
8,3,579.30,456.28,651.76,499.95,0.1070,1.1,0.59,1.76,-5.24,0.21,33.10,0.20,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1626,1.1,0.63,1.63,20.25,2.44,16.63,-1.53,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1428,1.1,0.56,1.61,-9.90,1.39,-29.81,-0.21,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1321,1.1,0.61,1.71,26.11,0.89,-25.40,1.36,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1282,1.0,0.49,1.67,20.18,2.22,-0.66,1.39,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1153,1.1,0.53,1.63,-9.19,2.09,-37.55,1.47,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1002,1.5,0.72,1.81,16.19,-0.43,-35.43,2.83,-10.00
9,3,598.00,445.14,636.14,492.01,0.1002,1.1,0.64,1.74,-4.87,-0.01,31.07,-1.56,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2421,1.1,0.46,1.56,5.61,1.47,-41.08,0.13,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1283,1.6,0.60,1.81,39.09,3.14,22.78,1.13,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1095,1.1,0.59,1.63,21.43,2.15,18.08,-0.42,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1090,1.1,0.55,1.43,31.43,2.24,32.99,3.01,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.2371,1.1,0.52,1.68,-9.53,2.03,-37.42,-1.44,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.2227,1.3,0.54,1.59,15.73,1.93,-33.95,0.17,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1856,1.2,0.50,1.61,5.54,1.64,-43.05,0.01,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1647,1.3,0.58,1.66,-21.07,-0.12,-24.91,1.50,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1217,1.1,0.55,1.62,19.76,2.12,-4.35,-2.13,-10.00
11,3,27.92,457.95,122.40,509.80,0.1099,1.1,0.60,1.58,-15.39,0.37,26.33,3.08,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1742,1.2,0.53,1.62,5.04,1.42,-45.40,0.11,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1218,1.1,0.64,1.58,30.84,2.29,22.90,0.99,-10.00
12,3,0.00,462.26,42.00,522.42,0.1180,1.1,0.55,1.71,-15.73,0.59,24.31,-1.49,-10.00
12,3,388.58,483.95,425.76,510.65,0.1076,0.84,0.59,1.52,-13.29,0.62,41.16,1.66,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1001,1.3,0.50,1.82,31.51,2.07,28.51,-2.05,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1784,1.2,0.57,1.51,-11.31,1.02,16.26,-1.55,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1427,1.1,0.50,1.50,4.93,1.39,-47.45,0.02,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1179,1.1,0.56,1.71,-15.73,0.37,22.27,-1.44,-10.00
14,3,354.00,477.78,398.12,518.35,0.2996,1.2,0.57,1.52,-12.89,0.78,37.12,-1.43,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.2305,1.4,0.64,1.76,21.15,2.16,9.02,-0.29,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1773,1.1,0.46,1.41,20.91,2.34,-29.13,-3.02,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1581,1.1,0.60,1.60,33.89,2.53,9.03,-0.58,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1025,1.6,0.65,1.63,48.07,1.74,15.27,2.64,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1115,1.1,0.61,1.74,21.80,2.07,4.42,-2.17,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1101,1.5,0.61,1.73,21.30,2.17,7.01,2.76,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1007,1.1,0.51,1.56,10.07,2.62,-34.62,-1.53,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1006,1.4,0.70,1.69,5.72,1.71,-27.10,3.04,-10.00
16,3,46.81,491.34,153.09,555.16,0.5097,1.2,0.63,1.66,-13.51,1.18,23.90,-3.07,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.3401,1.2,0.55,1.68,-19.86,-0.77,-6.55,1.56,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2578,1.1,0.58,1.52,-15.73,0.23,-10.49,2.73,-10.00
16,3,380.16,539.79,433.03,593.24,0.1039,1.3,0.56,1.83,-10.49,2.55,32.49,-1.45,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1012,1.8,0.82,1.87,38.57,1.14,4.84,2.89,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1572,1.0,0.51,1.52,-15.83,0.22,21.81,0.42,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1031,1.1,0.57,1.59,5.67,1.63,-31.09,-0.08,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1154,1.1,0.61,1.76,20.25,2.28,-9.11,2.23,-10.00
19,3,221.97,548.04,286.60,613.25,0.3655,1.2,0.50,1.81,-11.25,2.37,25.40,1.55,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1899,1.7,0.73,1.78,6.08,2.10,-34.54,2.97,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1138,0.91,0.45,1.36,-11.77,0.79,16.62,3.08,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.2017,1.2,0.60,1.66,6.12,1.72,-35.80,0.08,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1352,1.1,0.59,1.87,20.96,0.39,-15.50,-0.47,-10.00
20,3,132.60,456.73,198.20,501.90,0.1298,0.93,0.49,1.42,-13.71,0.21,26.67,0.49,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1169,1.9,0.67,1.48,-23.46,0.31,9.65,1.61,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.2317,1.1,0.59,1.65,27.41,1.84,25.82,-1.62,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1342,1.1,0.54,1.53,-18.48,0.24,5.84,-2.95,-10.00
22,3,43.94,461.21,127.57,520.35,0.1504,1.1,0.56,1.62,-14.04,0.55,24.33,0.45,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1178,1.1,0.61,1.72,-11.25,0.98,13.03,3.09,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1903,1.2,0.68,1.78,35.05,2.76,-3.48,-0.16,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1607,1.2,0.70,1.75,6.53,1.20,-0.71,3.00,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1195,1.1,0.46,1.59,3.26,2.15,-41.41,-1.56,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1180,1.1,0.55,1.63,23.86,2.32,-3.12,2.09,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1098,1.2,0.60,1.66,31.84,2.81,-0.76,-0.55,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1045,1.1,0.49,1.57,33.66,2.66,6.54,0.45,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.3628,1.2,0.55,1.66,-20.39,0.09,-36.84,1.60,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1587,1.2,0.52,1.54,38.35,2.92,-2.35,-0.43,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1468,1.1,0.57,1.52,27.05,2.49,23.27,-2.99,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1201,1.1,0.58,1.74,24.06,2.25,3.37,-0.30,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1189,1.1,0.51,1.48,20.41,2.90,-32.64,-1.58,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1130,1.1,0.56,1.64,-4.59,1.52,-31.76,-0.38,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1119,1.1,0.65,1.73,31.81,2.86,-1.64,1.63,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.2671,1.2,0.51,1.58,2.82,2.17,-41.82,-1.60,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.2038,1.1,0.65,1.73,31.86,2.72,-2.50,1.94,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1609,1.0,0.47,1.49,-18.46,0.45,10.32,3.12,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1449,1.1,0.66,1.60,8.62,2.36,-30.48,-1.77,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1021,1.1,0.55,1.70,27.48,2.35,22.07,-1.54,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.2636,1.1,0.56,1.53,2.37,2.26,-42.22,1.55,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.2032,1.1,0.59,1.77,27.73,2.68,-3.39,-0.50,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1916,1.1,0.61,1.78,31.85,2.88,-3.37,1.87,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1812,1.1,0.45,1.61,5.57,2.23,-43.89,3.10,-10.00
26,3,73.58,478.25,192.98,543.11,0.1394,1.1,0.58,1.75,-11.59,0.86,21.50,0.11,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1267,0.89,0.46,1.31,-10.95,-0.01,-20.58,-0.12,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1079,1.6,0.70,1.70,-40.45,-0.87,22.06,-2.96,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1045,1.2,0.47,1.66,21.34,2.35,-6.63,-0.10,-10.00
26,3,8.39,458.01,106.59,520.06,0.1015,1.0,0.56,1.58,-13.09,0.49,21.84,0.35,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1002,1.1,0.55,1.67,-21.76,0.38,12.61,-1.85,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.2972,1.1,0.50,1.49,21.69,2.86,-30.76,-1.69,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.2168,1.1,0.61,1.69,31.45,2.67,-8.32,-0.08,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1312,1.2,0.59,1.68,-21.78,0.33,12.61,-1.94,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.2175,1.1,0.54,1.49,21.62,2.93,-30.74,-1.59,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1975,1.1,0.59,1.76,31.78,3.04,-4.22,1.82,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1254,1.1,0.49,1.55,15.56,0.15,-47.35,-3.11,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1231,1.5,0.80,1.82,23.89,2.10,1.70,1.58,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1005,1.4,0.48,1.56,20.83,1.84,-35.89,-1.63,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.2536,1.2,0.55,1.46,21.66,3.09,-30.57,-1.73,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1828,1.2,0.54,1.70,16.55,2.44,-17.51,1.60,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1700,1.1,0.53,1.72,-21.67,0.26,12.23,1.60,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1647,1.1,0.57,1.66,16.17,2.45,-17.47,1.64,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1131,1.5,0.75,1.78,24.14,2.05,1.62,-1.28,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1006,0.88,0.45,1.36,-10.67,-0.04,-20.12,-3.12,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1006,1.3,0.55,1.69,12.78,2.60,-50.21,-1.61,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.2588,1.1,0.61,1.64,21.65,3.18,-30.99,-1.54,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.2280,1.1,0.54,1.77,-21.71,0.09,12.20,1.56,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.2227,1.0,0.44,1.63,8.08,2.26,-28.16,-1.93,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1604,1.0,0.46,1.60,23.92,3.07,24.60,1.61,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1237,1.2,0.70,1.93,20.24,0.28,-21.58,-0.39,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1173,1.3,0.77,1.78,23.90,2.06,1.69,1.53,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1120,1.2,0.59,1.64,16.18,2.47,-17.47,-1.48,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1105,1.7,0.77,1.87,5.02,1.06,-18.02,1.33,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1076,1.2,0.52,1.67,31.77,3.05,-4.18,2.01,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1069,1.3,0.62,1.83,37.41,1.68,-3.43,-1.47,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.2431,1.0,0.49,1.56,21.62,3.03,-30.62,-1.56,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1723,1.1,0.53,1.58,5.07,0.92,-18.15,1.56,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1693,1.0,0.47,1.68,15.39,0.33,-2.47,-1.58,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1219,1.1,0.56,1.72,-21.73,0.21,12.23,1.60,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1170,1.2,0.53,1.76,24.15,1.51,-5.10,-1.52,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1137,1.2,0.60,1.71,28.23,2.31,20.23,1.35,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.2442,1.1,0.57,1.61,21.64,3.02,-31.01,-1.50,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1368,1.1,0.59,1.73,-21.72,0.23,12.29,1.60,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1255,1.2,0.54,1.57,20.84,1.92,-35.57,1.52,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1107,1.1,0.42,1.63,27.38,2.56,-3.95,-0.18,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1467,1.1,0.49,1.72,24.16,1.36,-5.08,-1.59,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1433,1.1,0.52,1.56,21.64,2.97,-30.76,1.53,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1290,1.1,0.56,1.72,-21.72,0.22,12.22,1.57,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1273,1.3,0.61,1.62,12.83,3.01,-50.62,-1.49,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1110,1.1,0.44,1.63,27.30,2.42,-3.97,-0.17,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1073,1.1,0.68,1.69,24.06,2.03,1.38,-0.34,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1851,1.1,0.48,1.59,20.84,1.85,-35.81,-1.55,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1328,1.2,0.51,1.75,24.15,1.42,-5.08,-1.63,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1107,1.1,0.51,1.52,5.05,1.05,-18.23,1.80,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1067,1.1,0.57,1.69,-21.74,0.09,12.25,1.62,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1058,1.2,0.65,1.73,23.79,1.78,-5.62,-1.28,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1661,1.2,0.57,1.65,21.24,2.82,-29.90,1.17,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1322,1.2,0.50,1.80,24.16,1.39,-5.02,-1.64,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1213,1.1,0.59,1.64,16.19,2.38,-17.46,-1.37,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1184,1.1,0.46,1.53,20.84,1.83,-35.82,-1.59,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1166,1.3,0.49,1.70,21.38,2.43,-7.04,-0.40,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1155,1.3,0.59,1.64,27.78,2.66,11.85,-1.08,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1078,1.1,0.44,1.66,27.31,2.50,-3.94,-0.16,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1823,1.2,0.53,1.49,21.66,3.19,-30.48,-1.83,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1472,1.1,0.55,1.54,20.83,1.85,-35.56,1.42,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1370,1.1,0.55,1.69,-21.70,0.30,12.19,1.57,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1179,1.5,0.63,1.82,33.40,1.74,-6.90,-1.19,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1047,1.1,0.44,1.45,4.76,1.28,-41.43,0.10,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1829,1.2,0.45,1.63,21.34,2.42,-7.09,-0.27,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1421,1.1,0.54,1.58,21.62,2.92,-30.98,-1.52,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1199,1.3,0.45,1.65,21.37,2.47,-7.42,-3.03,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1110,1.1,0.51,1.56,20.83,1.92,-35.56,1.45,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1776,1.1,0.57,1.58,21.63,2.94,-30.99,-1.52,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1589,1.1,0.53,1.56,20.84,1.86,-35.59,1.52,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1406,1.1,0.51,1.76,24.16,1.34,-5.08,-1.59,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1362,1.1,0.60,1.72,-21.76,0.18,12.28,1.61,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1155,1.1,0.42,1.66,27.28,2.26,-3.98,-0.18,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1689,1.4,0.71,1.92,37.41,1.61,-3.37,-1.45,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1534,1.1,0.42,1.66,27.34,2.44,-3.95,-0.14,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1263,1.1,0.52,1.66,4.56,1.32,-41.47,-3.03,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1101,1.1,0.54,1.62,31.46,2.69,-8.39,-0.24,-10.00
