0,3,483.22,485.42,523.71,556.88,0.2127,1.7,0.83,1.36,-7.90,2.11,30.69,-1.73,-10.00
0,3,1321.31,525.67,1371.02,580.29,0.1300,1.1,0.58,1.63,11.32,2.38,27.33,1.71,-10.00
0,3,1380.38,466.30,1473.64,572.61,0.1188,1.4,0.56,1.74,8.42,1.42,17.65,-1.49,-10.00
0,3,422.53,496.84,492.15,555.79,0.1079,1.2,0.60,1.70,-7.57,1.75,25.76,-1.34,-10.00
1,3,462.61,508.72,534.03,556.18,0.1692,1.2,0.62,1.66,-8.25,2.15,31.52,-0.12,-10.00
1,3,1430.13,519.22,1519.11,610.35,0.1467,1.1,0.48,1.67,8.34,1.76,16.19,1.72,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1207,1.2,0.49,1.84,10.66,0.57,1.86,-1.49,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1182,1.1,0.62,1.60,9.88,0.61,-30.64,2.69,-10.00
1,3,1344.63,531.10,1393.60,585.00,0.1112,1.1,0.52,1.60,11.28,2.36,26.08,-1.41,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1515,1.2,0.47,1.64,10.59,0.76,1.06,1.55,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1825,1.1,0.50,1.60,10.66,1.53,5.10,-1.03,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1528,1.5,0.61,1.53,14.46,1.12,8.82,-3.09,-10.00
3,3,1572.13,519.29,1600.00,633.71,0.1050,1.1,0.52,1.57,7.99,1.56,12.47,1.82,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.3109,1.2,0.47,1.90,10.60,0.51,-3.84,-1.52,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1437,1.0,0.55,1.67,6.58,-0.13,-40.29,2.00,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1426,1.1,0.47,1.72,15.01,0.50,1.71,-1.47,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1037,1.1,0.57,1.61,6.20,-0.08,-41.33,1.80,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1528,1.3,0.47,1.59,10.56,1.11,-3.15,-1.57,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1039,1.2,0.62,1.37,13.38,0.55,-2.99,-1.69,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1718,1.2,0.54,1.81,10.99,0.27,-5.45,-2.76,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1273,1.1,0.58,1.58,-15.77,0.52,0.48,-1.56,-10.00
7,3,871.83,510.32,929.73,547.44,0.1139,1.2,0.68,1.80,2.37,2.47,40.18,-0.00,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1042,1.1,0.58,1.71,10.30,0.30,-24.29,1.77,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1011,1.1,0.65,1.64,10.20,0.45,-28.68,1.79,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1156,1.2,0.61,1.63,9.83,0.15,-33.02,-1.37,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1115,1.1,0.50,1.64,-15.90,1.58,22.39,-1.60,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1474,1.1,0.56,1.53,4.58,0.69,-37.11,-1.61,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1361,1.1,0.60,1.64,9.36,0.10,-37.13,1.80,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1275,1.0,0.58,1.50,7.18,0.49,-26.23,-1.57,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1197,1.3,0.56,1.77,9.78,0.83,-0.30,-1.28,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1916,1.0,0.42,1.54,7.01,0.20,-30.42,-1.51,-10.00
16,3,145.44,510.12,206.78,558.07,0.1043,1.1,0.47,1.61,-14.77,1.99,28.48,1.62,-10.00
17,3,416.63,512.59,472.53,548.72,0.1792,1.1,0.54,1.63,-11.81,2.43,38.77,2.24,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1583,1.1,0.57,1.66,10.81,1.45,9.67,-1.63,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1561,0.99,0.48,1.77,9.10,1.45,3.32,1.59,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1489,1.9,0.67,1.90,-8.37,0.45,-46.57,-1.58,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1008,1.3,0.60,1.61,13.25,0.77,-29.52,-0.10,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.2058,1.0,0.62,1.65,10.29,1.63,11.95,1.59,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1311,1.2,0.68,1.54,9.20,0.87,-31.25,-1.40,-10.00
24,3,549.53,483.12,584.96,523.14,0.1135,1.1,0.66,1.80,-7.81,1.58,37.66,1.15,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1074,1.2,0.49,1.67,14.14,0.67,6.82,-3.07,-10.00
26,3,588.62,520.70,639.37,554.08,0.1863,1.1,0.60,1.68,-7.25,2.85,42.71,-0.22,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1583,1.1,0.59,1.67,-16.64,-0.73,-32.66,1.57,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1322,1.0,0.53,1.47,-15.78,0.81,-26.94,-1.30,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1064,1.1,0.48,1.64,14.63,0.45,-4.76,1.64,-10.00
27,3,1062.58,503.43,1122.52,541.04,0.1905,1.0,0.54,1.56,7.42,1.98,34.98,-3.06,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1375,1.1,0.59,1.59,-16.58,-0.39,-37.33,-1.38,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1177,1.1,0.55,1.50,10.68,0.71,-24.28,1.54,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1106,1.5,0.55,1.81,12.24,0.37,-9.82,3.01,-10.00
28,3,0.00,519.50,66.03,592.28,0.1045,1.1,0.53,1.53,-12.74,1.88,19.67,-1.47,-10.00
29,3,1104.20,492.20,1192.32,548.08,0.1041,1.1,0.54,1.68,6.67,1.61,26.04,-3.06,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1098,0.99,0.51,1.54,9.68,0.88,-15.95,1.53,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1575,1.1,0.47,1.64,9.32,1.07,-19.66,-2.09,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1141,1.0,0.54,1.50,7.33,0.31,-37.08,1.63,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.3720,1.2,0.60,1.62,-11.77,-0.03,-23.72,0.04,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.2032,1.0,0.40,1.50,-8.59,0.66,-27.34,-1.64,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1805,0.93,0.54,1.58,9.42,0.30,-36.31,-1.52,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1198,1.5,0.69,1.98,6.60,-0.07,-42.42,1.70,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1654,1.2,0.60,1.67,-14.44,1.47,8.11,-1.80,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1183,0.7,0.66,1.64,1.91,1.13,-4.90,2.02,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1150,1.3,0.74,1.82,5.84,-0.25,-42.57,0.02,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1103,1.1,0.44,1.40,-16.06,0.86,-19.21,1.72,-10.00
33,3,1286.39,472.94,1366.79,604.56,0.1062,1.7,0.59,1.00,6.81,1.80,17.11,-1.65,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.2350,1.1,0.60,1.66,-15.42,1.12,-4.64,1.74,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1464,1.1,0.64,1.74,-14.53,1.32,3.72,1.69,-10.00
34,3,1088.66,484.48,1119.16,533.51,0.1340,1.4,0.72,1.85,7.94,1.82,35.93,1.73,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.2038,0.98,0.34,1.18,-16.82,1.42,-21.58,1.61,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1553,1.1,0.58,1.70,-16.85,-0.10,-30.05,-1.48,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.2616,1.1,0.51,1.67,5.38,0.69,-41.33,1.68,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1094,1.1,0.61,1.64,12.52,-0.39,-17.13,-2.97,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.2747,1.1,0.59,1.75,-14.48,1.06,-16.11,1.81,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.2131,1.2,0.56,1.49,-16.27,-0.54,-40.39,1.63,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1486,1.1,0.61,1.69,12.30,-0.37,-21.85,-1.55,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1781,1.1,0.56,1.60,-14.47,1.04,-24.76,-1.27,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1699,1.1,0.62,1.64,-14.51,0.92,-21.20,1.43,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1044,1.1,0.63,1.72,-15.45,-0.81,-38.71,3.05,-10.00
