0,3,-1.00,-1.00,-1.00,-1.00,0.1326,1.3,0.61,1.80,4.67,0.12,-23.23,-1.43,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1020,1.1,0.61,1.63,4.71,-0.14,-32.20,1.54,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1482,1.1,0.48,1.54,-9.51,1.50,-8.42,1.57,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1347,1.9,0.74,1.81,31.04,-2.28,-38.75,1.73,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1333,1.3,0.60,1.88,19.01,-0.75,-31.03,1.96,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1205,1.0,0.56,1.62,4.65,0.06,-25.08,-1.54,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1089,1.9,0.71,1.73,45.22,0.27,15.00,3.01,-10.00
1,3,11.97,513.97,109.15,567.90,0.1058,1.0,0.53,1.54,-15.10,1.92,24.72,3.03,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1303,1.1,0.47,1.58,-9.52,1.33,-9.63,1.60,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1199,1.8,0.72,1.89,33.97,0.96,7.11,3.08,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2192,1.1,0.57,1.72,18.94,-1.01,-33.72,1.79,-10.00
3,3,112.08,535.13,191.59,582.98,0.2160,1.2,0.62,1.64,-16.93,2.80,31.47,-0.98,-10.00
3,3,0.00,488.23,36.74,554.35,0.1736,1.1,0.47,1.68,-14.88,1.47,22.01,0.00,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1001,1.1,0.62,1.52,17.19,0.67,-15.97,1.38,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1933,1.7,0.69,1.63,30.09,1.37,17.47,0.55,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1456,1.2,0.64,1.80,39.66,-0.17,-16.49,1.66,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1430,1.0,0.38,1.45,-9.55,1.62,-7.81,-1.56,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1104,1.1,0.53,1.63,-15.09,1.70,21.18,0.00,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1591,1.1,0.47,1.56,-21.01,0.37,-35.13,-1.55,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1498,1.4,0.60,1.91,19.36,-0.88,-34.47,2.75,-10.00
5,3,1204.53,447.75,1290.22,503.51,0.1330,1.2,0.49,1.70,9.31,0.72,27.76,-2.57,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1228,1.2,0.68,1.88,42.79,0.13,-16.85,2.11,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1141,1.0,0.42,1.62,-9.59,1.65,-8.79,-1.53,-10.00
5,3,1338.16,509.14,1471.75,575.33,0.1094,1.1,0.77,2.07,10.05,1.80,21.79,-0.27,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1042,1.1,0.61,1.64,-8.20,0.02,-31.27,-1.36,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1002,1.7,0.61,1.73,27.39,0.36,-20.90,-2.69,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.2791,1.2,0.59,1.72,-32.51,1.34,-2.37,1.50,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1460,1.2,0.60,1.76,39.99,-0.33,-17.56,-1.62,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1334,1.1,0.79,1.96,30.37,1.10,-2.47,0.67,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1312,0.95,0.28,1.14,6.82,0.99,-14.66,1.43,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1150,1.1,0.49,1.61,4.40,-0.14,-29.49,-1.52,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.3192,1.2,0.56,1.71,-32.32,1.23,-2.61,1.50,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2833,1.5,0.56,1.85,19.37,-0.81,-35.22,2.81,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2348,1.1,0.52,1.58,-26.92,-0.90,-38.95,-2.93,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1796,1.3,0.64,1.10,-21.77,1.30,2.58,1.42,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1712,1.0,0.45,1.49,6.35,0.30,-23.44,1.60,-10.00
7,3,1148.41,470.35,1214.47,513.36,0.1667,1.1,0.58,1.69,9.91,1.19,35.00,-2.75,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1424,1.0,0.48,1.54,-14.84,1.56,19.98,-0.06,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1393,1.5,0.65,1.69,-15.32,-1.16,-45.96,0.43,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1208,1.1,0.52,1.58,6.01,0.31,-23.49,1.53,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2945,1.1,0.55,1.83,-32.32,1.26,-2.73,1.47,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1803,1.2,0.51,1.55,-26.92,-1.06,-38.99,-2.94,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1589,1.1,0.47,1.50,6.41,0.36,-23.61,1.43,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1443,1.5,0.69,1.77,47.03,1.99,14.88,-0.10,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1001,1.5,0.58,1.80,-28.24,-0.22,-35.79,1.50,-10.00
9,3,1156.38,475.27,1214.80,511.65,0.1136,0.95,0.54,1.44,9.92,1.13,34.62,-2.62,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1063,1.1,0.53,1.58,6.70,0.55,-24.33,1.40,-10.00
9,3,785.39,506.90,824.23,546.82,0.1031,1.2,0.65,1.68,-0.68,2.43,39.82,-1.21,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1448,1.8,0.56,1.79,31.10,1.49,11.44,1.62,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1307,1.1,0.62,1.74,4.28,0.36,-27.04,-1.24,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1282,1.2,0.59,1.63,-24.50,-1.97,-41.06,-2.74,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1159,1.4,0.54,1.76,19.29,-1.06,-36.00,2.88,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.2324,0.93,0.50,1.51,19.06,1.56,6.42,-3.07,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1699,1.2,0.59,1.63,-24.43,-1.79,-41.92,0.41,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1098,1.2,0.53,1.55,-15.37,1.67,18.40,0.12,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1089,0.95,0.67,1.80,18.70,1.64,7.09,-1.89,-10.00
12,3,8.25,532.28,102.11,584.76,0.4043,1.1,0.64,1.61,-16.73,2.46,27.21,-1.10,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2232,1.0,0.49,1.48,6.31,0.42,-26.38,1.33,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2170,1.1,0.50,1.54,-26.93,-0.95,-41.36,-2.76,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1092,1.1,0.42,1.48,-9.65,1.24,-10.98,-1.51,-10.00
12,3,1168.65,469.16,1239.21,512.92,0.1026,1.1,0.61,1.62,9.81,1.10,32.60,-2.52,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.2567,1.2,0.50,1.58,-32.44,-0.71,-35.30,-2.96,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1539,1.1,0.47,1.46,-15.27,1.50,17.15,0.04,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1081,0.94,0.30,1.33,-9.83,1.48,-12.06,-1.55,-10.00
14,3,0.00,532.22,71.08,589.55,0.2910,1.1,0.61,1.64,-16.68,2.44,26.00,2.01,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.2139,1.1,0.56,1.60,-32.42,-0.72,-35.75,0.35,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1572,1.1,0.59,1.66,-14.88,1.47,16.46,3.11,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1506,1.2,0.56,1.57,-27.42,-1.18,-42.27,-2.85,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1438,1.0,0.48,1.57,-9.92,1.07,-16.47,1.61,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1145,1.4,0.76,1.50,-21.76,1.30,-1.18,-1.34,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1074,1.1,0.59,1.76,-9.87,1.28,-12.25,-1.50,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1265,1.1,0.48,1.49,-28.17,-1.06,-42.55,-2.82,-10.00
16,3,63.75,532.85,157.28,589.24,0.3423,1.1,0.64,1.61,-14.59,2.40,25.58,2.67,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1963,1.1,0.48,1.41,36.53,1.36,-0.64,-2.99,-10.00
17,3,190.49,532.62,283.29,590.16,0.1476,1.1,0.64,1.64,-12.03,2.42,25.57,2.61,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1159,1.1,0.60,1.68,23.26,0.91,-15.65,1.66,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1136,1.1,0.48,1.64,-10.65,0.93,-36.12,-1.41,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1066,1.5,0.53,1.58,11.96,1.72,11.29,-0.09,-10.00
18,3,390.37,521.74,479.60,575.76,0.2580,1.1,0.64,1.70,-8.09,2.16,25.90,-0.40,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1166,1.1,0.49,1.65,13.91,1.20,8.11,2.83,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1040,0.93,0.35,1.47,15.81,1.25,-7.13,-1.53,-10.00
19,3,630.12,501.90,715.80,557.71,0.2008,1.1,0.51,1.65,-3.11,1.77,25.44,2.63,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1987,1.1,0.45,1.66,5.01,1.01,-38.38,1.64,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1839,1.1,0.51,1.52,15.41,0.87,-1.51,-2.83,-10.00
20,3,932.35,491.73,1021.74,551.39,0.1436,1.1,0.55,1.60,2.83,1.52,23.51,-0.44,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1420,0.93,0.68,1.62,-19.67,2.22,9.58,-2.26,-10.00
