0,3,-1.00,-1.00,-1.00,-1.00,0.3691,1.1,0.57,1.57,11.78,1.76,-11.33,-1.48,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.2731,1.1,0.56,1.79,-18.34,0.57,21.46,2.36,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.2052,1.2,0.54,1.57,-27.78,0.92,-0.37,-1.62,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.2038,1.1,0.48,1.45,-17.19,1.83,-9.38,2.76,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1709,1.1,0.58,1.76,-15.86,1.49,4.62,-2.69,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1429,1.6,0.57,1.70,15.10,0.76,14.53,-0.39,-10.00
0,3,362.74,443.92,429.39,509.42,0.1305,1.6,0.74,1.86,-10.45,0.44,31.57,-1.38,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1126,1.1,0.46,1.33,-16.88,2.08,3.49,-1.55,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1109,1.0,0.43,1.61,12.22,1.79,-4.20,1.46,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1087,1.5,0.68,1.81,19.16,0.54,23.76,2.99,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1015,1.3,0.60,1.68,12.38,1.89,-23.89,-0.26,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2278,1.1,0.52,1.45,11.81,1.68,-12.89,1.61,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1822,1.1,0.49,1.56,-15.72,0.51,15.51,1.23,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1750,1.3,0.60,1.77,12.15,1.61,-26.08,2.05,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1502,1.1,0.58,1.57,12.86,1.75,-25.11,2.20,-10.00
1,3,331.69,472.02,405.26,520.53,0.1419,1.1,0.55,1.72,-10.56,0.68,29.92,2.04,-10.00
1,3,1451.09,498.62,1572.45,580.33,0.1401,1.1,0.54,1.69,9.92,1.23,18.13,1.35,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1110,1.3,0.54,1.51,11.14,1.68,6.18,-3.03,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1002,1.1,0.54,1.62,-17.47,1.82,1.13,2.94,-10.00
2,3,594.47,506.73,621.38,550.97,0.2204,1.2,0.62,1.46,-5.58,1.57,33.85,-1.79,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1470,1.1,0.47,1.50,11.75,1.57,4.88,-2.86,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1274,1.1,0.60,1.65,-5.93,0.89,-27.77,-1.42,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1095,1.0,0.37,1.18,-15.89,1.73,-33.03,1.51,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1087,1.4,0.71,1.67,11.72,1.56,4.23,0.42,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1007,0.65,1.23,1.34,-10.76,1.19,-4.26,-2.40,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1004,1.2,0.49,1.63,-21.00,2.08,-5.26,-1.69,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1737,1.1,0.56,1.58,16.97,1.24,-19.01,2.51,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1246,1.1,0.57,1.58,16.59,1.62,-22.32,-0.59,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1108,0.58,0.99,1.57,-5.09,1.22,-0.33,1.53,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1101,1.0,0.44,1.36,-23.75,0.03,-8.45,2.99,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1099,1.2,0.49,1.55,11.75,1.65,3.74,-3.03,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1887,1.1,0.56,1.54,16.49,1.43,-23.13,1.99,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1635,1.1,0.57,1.49,-19.22,1.30,-2.93,2.94,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1323,1.1,0.55,1.54,12.45,1.71,-29.03,1.40,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1118,1.1,0.43,1.32,-13.06,1.55,-13.97,1.74,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1065,0.99,0.51,1.36,-19.08,0.25,17.11,-0.74,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1060,0.54,1.10,1.69,-9.84,1.47,-11.28,-2.43,-10.00
4,3,1229.76,454.43,1291.32,489.13,0.1053,1.1,0.56,1.88,14.93,-0.09,42.58,0.15,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1046,1.1,0.63,1.51,-17.26,-0.25,-30.58,-2.51,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1030,1.1,0.66,1.75,19.85,0.61,-13.10,1.56,-10.00
4,3,230.86,477.25,316.42,523.02,0.1002,0.93,0.51,1.54,-11.25,0.65,26.29,2.96,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2690,1.1,0.70,1.73,-15.53,2.11,-24.97,1.49,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2620,1.1,0.56,1.59,-17.29,1.43,0.22,0.76,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2134,1.2,0.53,1.49,-17.06,1.06,-25.73,-3.10,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2046,1.1,0.55,1.60,12.92,1.90,-21.66,1.82,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1594,1.1,0.51,1.54,-18.98,1.12,-3.33,2.94,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1297,1.1,0.47,1.54,-7.10,1.86,-24.20,1.74,-10.00
5,3,228.10,469.03,306.64,513.38,0.1282,0.89,0.44,1.42,-11.24,0.44,25.94,-3.07,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1198,1.1,0.59,1.79,-6.07,1.08,-29.82,2.88,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1193,1.2,0.53,1.44,11.82,1.80,-16.44,-1.72,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1080,1.0,0.50,1.53,12.47,1.60,-29.50,1.32,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1037,1.7,0.66,1.66,15.53,1.76,-24.65,2.54,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1001,1.2,0.53,1.57,11.88,1.65,2.56,-3.06,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.2026,1.2,0.57,1.68,-16.76,1.23,-27.82,0.09,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1773,1.1,0.50,1.52,11.89,1.62,2.16,0.41,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1650,1.2,0.60,1.55,-16.99,0.98,-26.04,3.09,-10.00
6,3,1474.99,437.43,1563.22,513.90,0.1466,1.4,0.71,1.55,13.12,0.42,23.69,1.51,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1369,1.1,0.56,1.58,12.92,1.93,-21.98,1.99,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1190,0.96,0.54,1.59,12.10,1.69,-29.79,1.66,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1173,1.1,0.60,1.65,12.16,1.55,2.52,-3.10,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1167,1.8,0.72,1.75,11.27,2.20,-45.87,2.69,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1100,0.59,1.20,1.40,-10.73,1.19,-6.88,-2.67,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1094,1.1,0.57,1.64,-21.42,1.28,2.30,-2.46,-10.00
6,3,449.10,471.24,507.40,566.97,0.1076,1.1,0.50,1.48,-4.11,0.89,15.45,-1.71,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2803,1.1,0.50,1.50,-17.05,0.93,-26.03,3.05,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2580,1.1,0.47,1.55,11.89,1.59,2.12,-2.59,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2251,1.2,0.50,1.81,-19.13,2.03,-31.55,-1.68,-10.00
7,3,575.56,507.58,605.13,550.31,0.2104,1.1,0.67,1.62,-6.13,1.57,34.34,-1.82,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1926,1.4,0.77,1.11,-19.53,2.23,-32.15,1.36,-10.00
