0,3,-1.00,-1.00,-1.00,-1.00,0.1149,2.6,0.86,2.45,49.35,-0.05,-9.87,0.14,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1112,1.0,0.58,1.55,7.94,0.61,-18.19,1.69,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1078,1.1,0.67,1.60,19.07,-0.05,-29.27,-1.67,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1044,1.4,0.66,1.70,-33.06,0.93,-9.05,-1.56,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1934,1.1,0.62,1.53,2.24,0.61,-37.77,1.77,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1005,1.0,0.47,1.52,-19.57,1.83,2.90,0.12,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2951,1.1,0.45,1.47,-31.28,2.79,4.88,-0.32,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1974,1.0,0.53,1.57,2.53,0.45,-37.88,-1.55,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1487,1.1,0.42,1.58,-22.02,1.07,-14.67,1.55,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1222,1.1,0.38,1.26,-17.19,1.59,-19.26,1.46,-10.00
2,3,801.30,529.58,845.82,559.38,0.1204,1.1,0.56,1.56,-0.11,3.28,46.17,0.16,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1130,1.1,0.59,1.58,-24.46,1.53,7.65,2.62,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1129,2.0,0.78,2.19,46.64,-1.20,15.46,2.84,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1115,0.96,0.48,1.44,1.48,0.35,-18.30,0.15,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.3552,1.2,0.50,1.86,-22.02,1.15,-15.63,-1.61,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1037,1.1,0.54,1.56,2.54,0.47,-38.68,-1.58,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2556,1.1,0.42,1.38,-19.43,1.89,0.32,0.11,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2421,1.2,0.64,1.69,-32.08,0.95,-3.02,-2.70,-10.00
4,3,1367.22,498.59,1441.77,557.94,0.2348,1.1,0.52,1.70,10.81,1.63,23.49,1.53,-10.00
4,3,111.47,563.50,184.76,615.58,0.1425,1.2,0.67,1.56,-16.58,3.51,30.64,1.83,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1381,1.1,0.56,1.50,-21.92,1.19,-17.19,1.53,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1312,1.3,0.69,1.87,8.45,0.16,-8.27,2.95,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1221,2.0,0.69,1.60,-22.99,0.73,-41.17,-1.37,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1757,1.0,0.64,1.70,7.15,0.90,-24.84,1.63,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1686,1.1,0.54,1.53,1.94,0.09,-32.67,1.31,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1524,1.0,0.57,1.55,3.92,0.36,-33.16,1.36,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1185,1.0,0.45,1.49,3.35,-0.01,-38.27,1.51,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1181,1.1,0.58,1.57,-29.21,1.24,1.50,3.07,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1091,1.1,0.43,1.75,-14.23,0.83,-28.60,-1.65,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1051,1.1,0.50,1.56,15.64,0.66,-16.18,1.43,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.3177,0.94,0.55,1.57,3.92,0.46,-35.29,1.38,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1511,1.0,0.51,1.56,3.78,0.74,-37.58,1.44,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.3944,1.1,0.56,1.66,1.14,0.71,-31.13,1.47,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2273,1.1,0.58,1.72,3.36,1.25,-39.39,1.33,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1533,1.2,0.53,1.54,8.83,1.11,-15.58,1.81,-10.00
10,3,1029.24,514.47,1056.11,544.81,0.1532,1.1,0.67,1.64,7.96,2.75,46.22,-1.58,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1469,1.0,0.47,1.57,5.91,-0.12,-21.17,-1.65,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1327,1.0,0.36,1.27,-17.76,1.07,-27.13,1.50,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1883,1.1,0.53,1.51,3.29,0.97,-42.35,1.38,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1799,2.1,0.81,1.89,-32.88,3.45,-24.43,1.28,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1425,1.1,0.50,1.60,-26.29,2.11,-8.29,0.48,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1083,1.3,0.53,1.78,-26.32,2.28,-16.75,1.56,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.3016,1.8,0.64,1.78,1.91,1.49,-27.58,1.78,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1218,1.5,0.57,1.76,47.48,1.29,8.35,-1.79,-10.00
13,3,1070.27,517.64,1100.68,553.87,0.1787,1.1,0.60,1.59,7.87,2.54,38.16,-1.56,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1498,1.0,0.52,1.61,8.59,0.43,-39.08,-1.99,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1692,1.1,0.47,1.46,8.35,1.54,-26.36,1.62,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1116,1.2,0.56,1.85,40.39,-0.21,-24.58,1.19,-10.00
15,3,680.36,529.68,724.01,559.38,0.1974,1.1,0.63,1.68,-4.91,3.52,49.51,3.10,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1654,1.2,0.50,1.54,-17.48,1.77,-33.76,2.91,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1544,1.1,0.51,1.65,42.92,4.03,16.80,3.10,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1352,1.1,0.51,1.48,10.23,1.01,-6.68,-1.56,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1070,1.1,0.61,1.64,-22.14,1.88,-27.43,1.57,-10.00
