0,3,-1.00,-1.00,-1.00,-1.00,0.1536,1.6,0.86,1.19,-12.13,0.72,-15.66,-1.80,-10.00
0,3,306.24,503.73,411.78,569.26,0.1466,1.1,0.63,1.65,-7.90,1.32,21.88,-0.43,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1083,1.2,0.56,1.62,-9.75,1.06,-4.66,0.17,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1057,1.0,0.54,1.57,9.77,1.37,-14.27,1.54,-10.00
0,3,567.64,501.81,638.98,544.70,0.1050,1.1,0.65,1.73,-5.62,1.39,33.43,2.58,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1003,1.1,0.48,1.61,6.14,0.65,-22.20,3.04,-10.00
1,3,566.71,501.46,635.60,546.58,0.1592,1.2,0.62,1.67,-5.67,1.44,33.39,2.56,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1372,1.1,0.56,1.61,-20.54,0.78,29.91,2.69,-10.00
2,3,564.41,501.13,631.58,546.45,0.1293,1.2,0.60,1.64,-5.75,1.43,33.39,2.52,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2614,1.2,0.58,1.56,14.24,2.45,11.78,-1.60,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2521,1.1,0.63,1.62,16.68,2.49,14.13,-1.00,-10.00
3,3,565.74,502.10,635.28,546.65,0.1524,1.1,0.63,1.68,-5.68,1.44,33.35,2.59,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1418,1.9,0.67,1.68,31.88,2.42,12.00,1.20,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1062,1.5,0.72,1.89,30.38,2.44,4.87,2.68,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2758,1.9,0.66,1.78,32.26,2.52,11.29,1.08,-10.00
4,3,565.99,504.11,634.08,547.16,0.1831,1.1,0.60,1.66,-5.69,1.45,33.38,-0.58,-10.00
4,3,351.64,480.36,396.66,522.54,0.1244,1.3,0.64,1.73,-13.65,0.95,39.13,-1.48,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.3398,1.7,0.59,1.71,32.66,1.92,10.30,1.32,-10.00
5,3,565.34,500.03,634.76,544.52,0.1876,1.1,0.62,1.68,-5.69,1.38,33.37,2.61,-10.00
5,3,362.09,483.29,416.82,518.11,0.1705,1.1,0.65,1.57,-13.29,0.82,39.46,-0.27,-10.00
6,3,567.54,502.35,636.69,546.77,0.2216,1.1,0.64,1.67,-5.64,1.44,33.37,-0.48,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1474,1.2,0.62,1.68,-12.95,0.73,-25.36,-1.84,-10.00
7,3,568.37,504.38,636.16,548.57,0.1525,1.1,0.61,1.64,-5.64,1.49,33.38,-0.56,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1189,1.0,0.59,1.66,10.60,1.77,-2.91,1.78,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1029,1.1,0.46,1.69,15.92,-0.10,0.42,-1.61,-10.00
7,3,362.67,483.37,397.79,516.47,0.1002,1.0,0.57,1.65,-13.60,0.78,39.54,-1.61,-10.00
8,3,361.64,488.91,415.99,523.31,0.2357,1.0,0.64,1.57,-13.30,0.98,39.44,-0.29,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1230,0.86,0.55,1.52,-8.71,1.18,-16.21,-1.92,-10.00
10,3,566.61,503.84,633.65,546.60,0.2154,1.1,0.60,1.63,-5.69,1.44,33.37,-0.57,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1264,1.1,0.60,1.67,-20.45,0.79,29.92,2.71,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1033,1.2,0.63,1.45,-13.54,0.56,-27.62,1.55,-10.00
11,3,359.53,485.53,416.70,521.89,0.2461,1.1,0.63,1.66,-13.34,0.94,39.45,-0.35,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1862,1.8,0.59,1.71,34.21,2.15,5.97,1.30,-10.00
11,3,567.21,501.22,638.42,547.79,0.1184,1.2,0.63,1.74,-5.62,1.47,33.40,-0.61,-10.00
11,3,455.80,485.99,509.43,521.22,0.1099,1.3,0.58,1.80,-12.19,1.08,46.27,-0.45,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1739,1.2,0.55,1.75,28.98,0.24,-13.21,1.49,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1032,1.1,0.47,1.57,15.91,0.01,0.69,-1.69,-10.00
13,3,565.57,503.53,634.59,546.83,0.3158,1.1,0.62,1.67,-5.69,1.44,33.36,2.54,-10.00
13,3,320.29,514.91,415.74,574.01,0.2241,0.99,0.62,1.52,-7.73,1.40,21.84,2.78,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1305,0.95,0.58,1.51,-8.73,1.18,-16.16,1.15,-10.00
13,3,448.52,488.31,499.13,519.05,0.1296,1.1,0.58,1.68,-12.43,0.99,45.97,2.67,-10.00
13,3,355.04,485.67,395.80,519.18,0.1224,1.0,0.62,1.64,-13.64,0.85,39.23,-1.53,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1095,1.2,0.59,1.56,-21.06,0.12,-45.31,2.85,-10.00
